dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01617499872855682,Concrete,0,D83,D94
0.01738131015292127,Concrete,0,B88,C88
0.024077601507846855,Concrete,0,B88,D88
0.016516024933671852,Concrete,0,B88,B91
0.028701017591965992,Concrete,0,B88,C91
0.018308680233134016,Concrete,0,B88,D91
0.018543066253659025,Concrete,0,B88,B92
0.017817457547209186,Concrete,0,B88,C92
0.03937015228248966,Concrete,0,B88,D92
0.022956565790189693,Concrete,0,B88,B94
0.017710688577148952,Concrete,0,B88,C94
0.0167930195916173,Concrete,0,B88,D94
0.014251497805573677,Concrete,0,C88,D88
0.010204953367276632,Concrete,0,C88,B91
0.019628893007929863,Concrete,0,C88,C91
0.013689739556997413,Concrete,0,C88,D91
0.01162140351409152,Concrete,0,C88,B92
0.01309532305639026,Concrete,0,C88,C92
0.0304937006461473,Concrete,0,C88,D92
0.013023238932730193,Concrete,0,C88,B94
0.01741717516652386,Concrete,0,C88,C94
0.013520536633145886,Concrete,0,C88,D94
0.014827980180345727,Concrete,0,D88,B91
0.01921793239576115,Concrete,0,D88,C91
0.021480109792271777,Concrete,0,D88,D91
0.017551208812180325,Concrete,0,D88,B92
0.018708945956730786,Concrete,0,D88,C92
0.030127265712155654,Concrete,0,D88,D92
0.022388770142180225,Concrete,0,D88,B94
0.0276005790019429,Concrete,0,D88,C94
0.01945380518205515,Concrete,0,D88,D94
0.019577677796995104,Concrete,0,B91,C91
0.015449415612526657,Concrete,0,B91,D91
0.011764439396799156,Concrete,0,B91,B92
0.01266075184825625,Concrete,0,B91,C92
0.03340642239310326,Concrete,0,B91,D92
0.015362115349565485,Concrete,0,B91,B94
0.01694693841249105,Concrete,0,B91,C94
0.012101051908553477,Concrete,0,B91,D94
0.028079790871939313,Concrete,0,C91,D91
0.02340402016779687,Concrete,0,C91,B92
0.021078379004999145,Concrete,0,C91,C92
0.027824435761040343,Concrete,0,C91,D92
0.02535464369399233,Concrete,0,C91,B94
0.03356545557717903,Concrete,0,C91,C94
0.02412446517842151,Concrete,0,C91,D94
0.015524602572819263,Concrete,0,D91,B92
0.011979500443906188,Concrete,0,D91,C92
0.03070701576445626,Concrete,0,D91,D92
0.017630667159675557,Concrete,0,D91,B94
0.014663375459350496,Concrete,0,D91,C94
0.013329166437003319,Concrete,0,D91,D94
0.014934239276325341,Concrete,0,B92,C92
0.030479221295333828,Concrete,0,B92,D92
0.017432770331294128,Concrete,0,B92,B94
0.017375395316274595,Concrete,0,B92,C94
0.013400904957221479,Concrete,0,B92,D94
0.028471466987899943,Concrete,0,C92,D92
0.01569327909462827,Concrete,0,C92,B94
0.015361559597842864,Concrete,0,C92,C94
0.013026072808138922,Concrete,0,C92,D94
0.034059905729737834,Concrete,0,D92,B94
0.03907230908297809,Concrete,0,D92,C94
0.031465932733399836,Concrete,0,D92,D94
0.018706661629749318,Concrete,0,B94,C94
0.016884277151052052,Concrete,0,B94,D94
0.01546393844633246,Concrete,0,C94,D94
