dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.20559444847118777,Abstract,0,B40,B90
0.22986127912933016,Abstract,0,B40,C90
0.2129175436052191,Abstract,0,B40,D90
0.18545525548927191,Abstract,0,B40,B93
0.19062879607562436,Abstract,0,B40,C93
0.23032193344792817,Abstract,0,B40,D93
0.2207446000530238,Abstract,0,B40,B97
0.2136988048498746,Abstract,0,B40,C97
0.22554530938810094,Abstract,0,B40,D97
0.22860063641937306,Abstract,0,C40,D40
0.21889981089613456,Abstract,0,C40,B41
0.2546383901874787,Abstract,0,C40,C41
0.23391249121719973,Abstract,0,C40,D41
0.25034103979377653,Abstract,0,C40,B46
0.23161934455629063,Abstract,0,C40,C46
0.23432470083167872,Abstract,0,C40,D46
0.22793698180964161,Abstract,0,C40,B47
0.20831722056004345,Abstract,0,C40,C47
0.22550303525823048,Abstract,0,C40,D47
0.24439634743478544,Abstract,0,C40,B60
0.2198967555610334,Abstract,0,C40,C60
0.2608252263224731,Abstract,0,C40,D60
0.22790543855045634,Abstract,0,C40,B61
0.20102306364754072,Abstract,0,C40,C61
0.22939557222876916,Abstract,0,C40,D61
0.27994033660396433,Abstract,0,C40,B64
0.22499418435770732,Abstract,0,C40,C64
0.2335825419962005,Abstract,0,C40,D64
0.2606367904851337,Abstract,0,C40,B66
0.26133920969287067,Abstract,0,C40,C66
0.2814215966897499,Abstract,0,C40,D66
0.2250592486597508,Abstract,0,C40,B69
0.26294880233110834,Abstract,0,C40,C69
0.229784394588566,Abstract,0,C40,D69
0.24132112463223457,Abstract,0,C40,B81
0.21907614818609109,Abstract,0,C40,C81
0.22263129341437765,Abstract,0,C40,D81
0.22785453614591863,Abstract,0,C40,B89
0.2156803771077625,Abstract,0,C40,C89
0.27811759873453235,Abstract,0,C40,D89
0.21787953547548966,Abstract,0,C40,B90
0.24325160155975412,Abstract,0,C40,C90
0.2232676830884338,Abstract,0,C40,D90
0.22991476125996246,Abstract,0,C40,B93
0.2003542905875955,Abstract,0,C40,C93
0.24623125557167044,Abstract,0,C40,D93
0.2624152777090205,Abstract,0,C40,B97
0.22605306454407972,Abstract,0,C40,C97
0.23761001092305845,Abstract,0,C40,D97
0.19724176064696441,Abstract,0,D40,B41
0.21543507380763224,Abstract,0,D40,C41
0.20604415225063535,Abstract,0,D40,D41
0.21532046162154364,Abstract,0,D40,B46
0.21821568198392197,Abstract,0,D40,C46
0.2222365498758104,Abstract,0,D40,D46
0.19921005017295876,Abstract,0,D40,B47
0.19323465343613447,Abstract,0,D40,C47
0.20973861225364446,Abstract,0,D40,D47
0.2222460090943719,Abstract,0,D40,B60
0.21531020124192782,Abstract,0,D40,C60
0.22175480203963044,Abstract,0,D40,D60
0.2336324800222766,Abstract,0,D40,B61
0.19718168314240161,Abstract,0,D40,C61
0.19312272240838732,Abstract,0,D40,D61
0.20267750294126907,Abstract,0,D40,B64
0.18823480881374982,Abstract,0,D40,C64
0.20345392932946033,Abstract,0,D40,D64
0.2248203015882563,Abstract,0,D40,B66
0.24282469034036408,Abstract,0,D40,C66
0.21436532087995622,Abstract,0,D40,D66
0.18054849530189854,Abstract,0,D40,B69
0.22286307415477494,Abstract,0,D40,C69
0.19968809119292483,Abstract,0,D40,D69
0.22605793787379744,Abstract,0,D40,B81
0.19368166454210375,Abstract,0,D40,C81
0.17367979717168633,Abstract,0,D40,D81
0.19309729628560895,Abstract,0,D40,B89
0.19004557463569227,Abstract,0,D40,C89
0.2395052617752728,Abstract,0,D40,D89
0.20118794355646266,Abstract,0,D40,B90
0.22169995712441706,Abstract,0,D40,C90
0.1927460660580695,Abstract,0,D40,D90
0.18874768280674276,Abstract,0,D40,B93
0.19581382621157295,Abstract,0,D40,C93
0.212791333452528,Abstract,0,D40,D93
0.22128531242364344,Abstract,0,D40,B97
0.20813687932546818,Abstract,0,D40,C97
0.21539502839108354,Abstract,0,D40,D97
0.1989732657580445,Abstract,0,B41,C41
0.1976435978999056,Abstract,0,B41,D41
0.18734443836727227,Abstract,0,B41,B46
0.20103664427499232,Abstract,0,B41,C46
0.201974611150474,Abstract,0,B41,D46
0.17368411211017665,Abstract,0,B41,B47
0.17347322501961893,Abstract,0,B41,C47
0.1994818470673407,Abstract,0,B41,D47
0.21561523006352407,Abstract,0,B41,B60
0.18203920459146886,Abstract,0,B41,C60
0.20526889460539913,Abstract,0,B41,D60
0.19472301200819986,Abstract,0,B41,B61
0.17529034043818872,Abstract,0,B41,C61
0.16746952044888955,Abstract,0,B41,D61
0.22072489760706107,Abstract,0,B41,B64
0.1846742047362157,Abstract,0,B41,C64
0.19135908401051688,Abstract,0,B41,D64
0.21652787756824002,Abstract,0,B41,B66
0.20020252899946467,Abstract,0,B41,C66
0.21164634315886735,Abstract,0,B41,D66
0.1692848736557392,Abstract,0,B41,B69
0.20958155271652762,Abstract,0,B41,C69
0.18648133017359667,Abstract,0,B41,D69
0.2302784353558905,Abstract,0,B41,B81
0.17873556100223487,Abstract,0,B41,C81
0.17700749567506635,Abstract,0,B41,D81
0.1713472757925458,Abstract,0,B41,B89
0.1791523976650105,Abstract,0,B41,C89
0.23576986225632252,Abstract,0,B41,D89
0.18268244314104012,Abstract,0,B41,B90
0.213951437531134,Abstract,0,B41,C90
0.18488173989035037,Abstract,0,B41,D90
0.18914270358618798,Abstract,0,B41,B93
0.1666866334545615,Abstract,0,B41,C93
0.2013725429134708,Abstract,0,B41,D93
0.2046384634813456,Abstract,0,B41,B97
0.19194730651116845,Abstract,0,B41,C97
0.19259475322737368,Abstract,0,B41,D97
0.20917652873945425,Abstract,0,C41,D41
0.22828450122843516,Abstract,0,C41,B46
0.21371842878015307,Abstract,0,C41,C46
0.21943382927740934,Abstract,0,C41,D46
0.2031736931601898,Abstract,0,C41,B47
0.21737158662518877,Abstract,0,C41,C47
0.21118441990156758,Abstract,0,C41,D47
0.23488222205060325,Abstract,0,C41,B60
0.20259730694409886,Abstract,0,C41,C60
0.24164728646888692,Abstract,0,C41,D60
0.23093196570513203,Abstract,0,C41,B61
0.22018007222806368,Abstract,0,C41,C61
0.1949786304859495,Abstract,0,C41,D61
0.22004561759875943,Abstract,0,C41,B64
0.20008715875155902,Abstract,0,C41,C64
0.19614056011394668,Abstract,0,C41,D64
0.22794503603018734,Abstract,0,C41,B66
0.25224167729203856,Abstract,0,C41,C66
0.2188883090837617,Abstract,0,C41,D66
0.20626256189426953,Abstract,0,C41,B69
0.2556486846639943,Abstract,0,C41,C69
0.20972335460890298,Abstract,0,C41,D69
0.23768542119345165,Abstract,0,C41,B81
0.202292111799418,Abstract,0,C41,C81
0.19251080322492412,Abstract,0,C41,D81
0.20238311560845584,Abstract,0,C41,B89
0.21131933702996797,Abstract,0,C41,C89
0.2605001171158877,Abstract,0,C41,D89
0.20114011181073044,Abstract,0,C41,B90
0.21420188137721466,Abstract,0,C41,C90
0.21049264874062895,Abstract,0,C41,D90
0.22863150618741426,Abstract,0,C41,B93
0.1936947532244841,Abstract,0,C41,C93
0.216249192257039,Abstract,0,C41,D93
0.22296728880760705,Abstract,0,C41,B97
0.22437332461308596,Abstract,0,C41,C97
0.2232342494015367,Abstract,0,C41,D97
0.22920054420367875,Abstract,0,D41,B46
0.18601723164989462,Abstract,0,D41,C46
0.20991880952480044,Abstract,0,D41,D46
0.19446397829683493,Abstract,0,D41,B47
0.1779025609970142,Abstract,0,D41,C47
0.17467804251359284,Abstract,0,D41,D47
0.2101604921533491,Abstract,0,D41,B60
0.1929740003439419,Abstract,0,D41,C60
0.2048811557744213,Abstract,0,D41,D60
0.20808529455768598,Abstract,0,D41,B61
0.17240407699673646,Abstract,0,D41,C61
0.2000191998469126,Abstract,0,D41,D61
0.23449474078807295,Abstract,0,D41,B64
0.1870228578179917,Abstract,0,D41,C64
0.19108238618322262,Abstract,0,D41,D64
0.223786508367067,Abstract,0,D41,B66
0.2068798675142426,Abstract,0,D41,C66
0.21558687335628973,Abstract,0,D41,D66
0.17854188848648753,Abstract,0,D41,B69
0.21461702516554462,Abstract,0,D41,C69
0.20198582927686842,Abstract,0,D41,D69
0.22203303246108583,Abstract,0,D41,B81
0.19172710785193514,Abstract,0,D41,C81
0.19093928750364597,Abstract,0,D41,D81
0.1830923178705966,Abstract,0,D41,B89
0.2029741937087148,Abstract,0,D41,C89
0.2190511036105159,Abstract,0,D41,D89
0.20333439827412023,Abstract,0,D41,B90
0.19963202757351112,Abstract,0,D41,C90
0.2076284103209573,Abstract,0,D41,D90
0.18037936045117423,Abstract,0,D41,B93
0.19435243807805533,Abstract,0,D41,C93
0.2084531202655799,Abstract,0,D41,D93
0.21746149670426346,Abstract,0,D41,B97
0.2101525695308737,Abstract,0,D41,C97
0.20947469506639352,Abstract,0,D41,D97
0.20205047456598751,Abstract,0,B46,C46
0.22632630468321033,Abstract,0,B46,D46
0.2002620585982616,Abstract,0,B46,B47
0.17466723491038572,Abstract,0,B46,C47
0.20824225392788667,Abstract,0,B46,D47
0.2276028696465363,Abstract,0,B46,B60
0.17758280142695246,Abstract,0,B46,C60
0.20245875728741639,Abstract,0,B46,D60
0.22883792370874828,Abstract,0,B46,B61
0.1995917283436756,Abstract,0,B46,C61
0.19099167646731174,Abstract,0,B46,D61
0.23585158598774011,Abstract,0,B46,B64
0.19408118525803014,Abstract,0,B46,C64
0.2022875949255135,Abstract,0,B46,D64
0.20788589738683175,Abstract,0,B46,B66
0.22839464598747516,Abstract,0,B46,C66
0.21867329645838549,Abstract,0,B46,D66
0.18395357930231282,Abstract,0,B46,B69
0.2392013729455371,Abstract,0,B46,C69
0.21361245542704,Abstract,0,B46,D69
0.19384449950072896,Abstract,0,B46,B81
0.20933009045539405,Abstract,0,B46,C81
0.18784527080580268,Abstract,0,B46,D81
0.17663826877356,Abstract,0,B46,B89
0.18879183222098103,Abstract,0,B46,C89
0.23262943055926313,Abstract,0,B46,D89
0.1913749966965247,Abstract,0,B46,B90
0.2162797709042504,Abstract,0,B46,C90
0.21269555971075968,Abstract,0,B46,D90
0.2047863531761639,Abstract,0,B46,B93
0.1774735141700393,Abstract,0,B46,C93
0.2269336833721491,Abstract,0,B46,D93
0.21121367256022114,Abstract,0,B46,B97
0.21262700784579266,Abstract,0,B46,C97
0.21221419869609065,Abstract,0,B46,D97
0.19499144516131037,Abstract,0,C46,D46
0.19119123819834627,Abstract,0,C46,B47
0.16099538445787837,Abstract,0,C46,C47
0.1880007747872532,Abstract,0,C46,D47
0.2030266893069634,Abstract,0,C46,B60
0.17663951478647064,Abstract,0,C46,C60
0.19154588013105844,Abstract,0,C46,D60
0.19845383124652516,Abstract,0,C46,B61
0.16970324129898032,Abstract,0,C46,C61
0.17959601070413092,Abstract,0,C46,D61
0.24698897461470934,Abstract,0,C46,B64
0.17419011001460513,Abstract,0,C46,C64
0.18409744745961085,Abstract,0,C46,D64
0.21644410171849085,Abstract,0,C46,B66
0.19427947692305467,Abstract,0,C46,C66
0.1997577044286397,Abstract,0,C46,D66
0.17874513895572597,Abstract,0,C46,B69
0.2297306397173238,Abstract,0,C46,C69
0.19489929075189558,Abstract,0,C46,D69
0.21903531172730487,Abstract,0,C46,B81
0.18517110904787554,Abstract,0,C46,C81
0.19057807535600385,Abstract,0,C46,D81
0.19180212985844858,Abstract,0,C46,B89
0.1872627979240716,Abstract,0,C46,C89
0.22265665976173135,Abstract,0,C46,D89
0.18006367007831178,Abstract,0,C46,B90
0.20198260894090275,Abstract,0,C46,C90
0.23752475566930562,Abstract,0,C46,D90
0.17475289228306365,Abstract,0,C46,B93
0.19714991433681972,Abstract,0,C46,C93
0.17760379279142316,Abstract,0,C46,D93
0.2077828661163122,Abstract,0,C46,B97
0.2026796706879322,Abstract,0,C46,C97
0.1916664297687529,Abstract,0,C46,D97
0.2027421938541031,Abstract,0,D46,B47
0.18180863655608234,Abstract,0,D46,C47
0.21507328045508042,Abstract,0,D46,D47
0.2185188011655758,Abstract,0,D46,B60
0.20512042813070006,Abstract,0,D46,C60
0.205320962013734,Abstract,0,D46,D60
0.24268208179059247,Abstract,0,D46,B61
0.18375859643142373,Abstract,0,D46,C61
0.20106598647113855,Abstract,0,D46,D61
0.24376564478001367,Abstract,0,D46,B64
0.19092437868185774,Abstract,0,D46,C64
0.21830218741974555,Abstract,0,D46,D64
0.2522168651614284,Abstract,0,D46,B66
0.21254185749498344,Abstract,0,D46,C66
0.22114105601538106,Abstract,0,D46,D66
0.19878422233533732,Abstract,0,D46,B69
0.2669367761852412,Abstract,0,D46,C69
0.21435562982250528,Abstract,0,D46,D69
0.23522187409762613,Abstract,0,D46,B81
0.1869448283367163,Abstract,0,D46,C81
0.18581374350946064,Abstract,0,D46,D81
0.21893465586735308,Abstract,0,D46,B89
0.20115832332226624,Abstract,0,D46,C89
0.2231767893844787,Abstract,0,D46,D89
0.21370371882040953,Abstract,0,D46,B90
0.2162698382952481,Abstract,0,D46,C90
0.22436880461238243,Abstract,0,D46,D90
0.20585416691670017,Abstract,0,D46,B93
0.20328726616809178,Abstract,0,D46,C93
0.19816667761742682,Abstract,0,D46,D93
0.22126492826325908,Abstract,0,D46,B97
0.221971905399325,Abstract,0,D46,C97
0.2032386663823518,Abstract,0,D46,D97
0.17184554391335394,Abstract,0,B47,C47
0.17860813620745236,Abstract,0,B47,D47
0.20398400829355454,Abstract,0,B47,B60
0.16671937729721711,Abstract,0,B47,C60
0.197422273694188,Abstract,0,B47,D60
0.2042526944125108,Abstract,0,B47,B61
0.1905231968822479,Abstract,0,B47,C61
0.1761983832767801,Abstract,0,B47,D61
0.22441421401542483,Abstract,0,B47,B64
0.1759272821307138,Abstract,0,B47,C64
0.1875169098568423,Abstract,0,B47,D64
0.20405221645575647,Abstract,0,B47,B66
0.20251536658285818,Abstract,0,B47,C66
0.18658002724871942,Abstract,0,B47,D66
0.1744757831735898,Abstract,0,B47,B69
0.21410889133169422,Abstract,0,B47,C69
0.1709223153787018,Abstract,0,B47,D69
0.21178323181342304,Abstract,0,B47,B81
0.17612302397604554,Abstract,0,B47,C81
0.18107083697488052,Abstract,0,B47,D81
0.1861773369656549,Abstract,0,B47,B89
0.17457457345966207,Abstract,0,B47,C89
0.203682748962833,Abstract,0,B47,D89
0.1740990520658074,Abstract,0,B47,B90
0.20116384573612003,Abstract,0,B47,C90
0.1925213595723142,Abstract,0,B47,D90
0.1805978296936034,Abstract,0,B47,B93
0.17524689753499537,Abstract,0,B47,C93
0.1883226843084264,Abstract,0,B47,D93
0.20672837857830187,Abstract,0,B47,B97
0.19653200354736147,Abstract,0,B47,C97
0.1852884649279279,Abstract,0,B47,D97
0.17301822807781891,Abstract,0,C47,D47
0.1962745770837174,Abstract,0,C47,B60
0.1646941221387237,Abstract,0,C47,C60
0.18670935418924378,Abstract,0,C47,D60
0.18744071428227788,Abstract,0,C47,B61
0.15338124799180655,Abstract,0,C47,C61
0.17087229012578165,Abstract,0,C47,D61
0.2196742801936723,Abstract,0,C47,B64
0.15611067515542548,Abstract,0,C47,C64
0.1831904745787792,Abstract,0,C47,D64
0.18680140300007705,Abstract,0,C47,B66
0.18302160606196952,Abstract,0,C47,C66
0.1851181120061236,Abstract,0,C47,D66
0.16668471393966205,Abstract,0,C47,B69
0.22541932731272368,Abstract,0,C47,C69
0.17654562989537523,Abstract,0,C47,D69
0.19419347930844544,Abstract,0,C47,B81
0.16292812876226145,Abstract,0,C47,C81
0.18075737789214555,Abstract,0,C47,D81
0.16529387184522595,Abstract,0,C47,B89
0.16325839637158837,Abstract,0,C47,C89
0.19942995453592746,Abstract,0,C47,D89
0.18864186978591857,Abstract,0,C47,B90
0.17977769099117044,Abstract,0,C47,C90
0.19494252921039246,Abstract,0,C47,D90
0.1449697223552345,Abstract,0,C47,B93
0.16840735776874086,Abstract,0,C47,C93
0.18932227365222581,Abstract,0,C47,D93
0.18822304541145085,Abstract,0,C47,B97
0.1858087283984216,Abstract,0,C47,C97
0.1840401901935398,Abstract,0,C47,D97
0.21056494499135386,Abstract,0,D47,B60
0.18501870795001416,Abstract,0,D47,C60
0.20781070132416057,Abstract,0,D47,D60
0.22498856746149645,Abstract,0,D47,B61
0.1757402514575226,Abstract,0,D47,C61
0.20324020557872666,Abstract,0,D47,D61
0.24898757214332895,Abstract,0,D47,B64
0.18138726255821394,Abstract,0,D47,C64
0.18567974045144883,Abstract,0,D47,D64
0.21766423547491334,Abstract,0,D47,B66
0.22629616179764706,Abstract,0,D47,C66
0.19965192097925108,Abstract,0,D47,D66
0.18106290994378155,Abstract,0,D47,B69
0.23418650113515052,Abstract,0,D47,C69
0.1900380490954151,Abstract,0,D47,D69
0.2289247163636851,Abstract,0,D47,B81
0.18759318180644027,Abstract,0,D47,C81
0.19283128753156897,Abstract,0,D47,D81
0.19119354078243195,Abstract,0,D47,B89
0.19210324873108167,Abstract,0,D47,C89
0.20354556844144733,Abstract,0,D47,D89
0.19294922531338057,Abstract,0,D47,B90
0.1946680583754118,Abstract,0,D47,C90
0.1968560227266291,Abstract,0,D47,D90
0.18963623799927215,Abstract,0,D47,B93
0.19700151608368557,Abstract,0,D47,C93
0.20282014227085446,Abstract,0,D47,D93
0.21531760675152284,Abstract,0,D47,B97
0.20828062051013696,Abstract,0,D47,C97
0.20504099112668056,Abstract,0,D47,D97
0.20571918984617057,Abstract,0,B60,C60
0.21434672901068974,Abstract,0,B60,D60
0.22705637835414447,Abstract,0,B60,B61
0.18812107275951293,Abstract,0,B60,C61
0.20838615022821022,Abstract,0,B60,D61
0.24312532299957998,Abstract,0,B60,B64
0.21881047988802566,Abstract,0,B60,C64
0.2037422177253282,Abstract,0,B60,D64
0.23389620196117308,Abstract,0,B60,B66
0.22631833300829168,Abstract,0,B60,C66
0.22511215209724908,Abstract,0,B60,D66
0.2043211483228443,Abstract,0,B60,B69
0.22258397041783254,Abstract,0,B60,C69
0.2119522548497793,Abstract,0,B60,D69
0.2331776921532318,Abstract,0,B60,B81
0.1977904281370993,Abstract,0,B60,C81
0.2128684404893074,Abstract,0,B60,D81
0.21421252095938215,Abstract,0,B60,B89
0.21958631463909925,Abstract,0,B60,C89
0.24040053722369523,Abstract,0,B60,D89
0.17919720605476522,Abstract,0,B60,B90
0.21213776713986807,Abstract,0,B60,C90
0.2280641910198713,Abstract,0,B60,D90
0.19943376929319048,Abstract,0,B60,B93
0.2029815104031449,Abstract,0,B60,C93
0.23640916889627636,Abstract,0,B60,D93
0.22959561164551326,Abstract,0,B60,B97
0.22657342293097715,Abstract,0,B60,C97
0.2089702124326325,Abstract,0,B60,D97
0.19869320818716135,Abstract,0,C60,D60
0.18412626951892117,Abstract,0,C60,B61
0.16069180971416305,Abstract,0,C60,C61
0.17501018585416153,Abstract,0,C60,D61
0.1989787953705174,Abstract,0,C60,B64
0.16188965757238397,Abstract,0,C60,C64
0.1680636517020766,Abstract,0,C60,D64
0.17589302875937715,Abstract,0,C60,B66
0.20418436668676898,Abstract,0,C60,C66
0.1973831973618925,Abstract,0,C60,D66
0.17039491871652765,Abstract,0,C60,B69
0.22420792708408274,Abstract,0,C60,C69
0.17624697719745647,Abstract,0,C60,D69
0.195890502559167,Abstract,0,C60,B81
0.16688892304607425,Abstract,0,C60,C81
0.1760693872210412,Abstract,0,C60,D81
0.1571268245929361,Abstract,0,C60,B89
0.17470587324402112,Abstract,0,C60,C89
0.2148519294144695,Abstract,0,C60,D89
0.18728288476710897,Abstract,0,C60,B90
0.19212474704750437,Abstract,0,C60,C90
0.19002277832182918,Abstract,0,C60,D90
0.16971419593711348,Abstract,0,C60,B93
0.14719939881499555,Abstract,0,C60,C93
0.18629400863644213,Abstract,0,C60,D93
0.1921963465472107,Abstract,0,C60,B97
0.19377874129015007,Abstract,0,C60,C97
0.19454727072745506,Abstract,0,C60,D97
0.23979037294999989,Abstract,0,D60,B61
0.18315471647749892,Abstract,0,D60,C61
0.2098584222106806,Abstract,0,D60,D61
0.24546242208703314,Abstract,0,D60,B64
0.1989398995205959,Abstract,0,D60,C64
0.2018382006336983,Abstract,0,D60,D64
0.25346291469016213,Abstract,0,D60,B66
0.2222659373769966,Abstract,0,D60,C66
0.2083322590791262,Abstract,0,D60,D66
0.18713433353789619,Abstract,0,D60,B69
0.2281703540667574,Abstract,0,D60,C69
0.219606484047524,Abstract,0,D60,D69
0.22587002357089636,Abstract,0,D60,B81
0.20502684771453789,Abstract,0,D60,C81
0.19824545932845092,Abstract,0,D60,D81
0.20894518085347866,Abstract,0,D60,B89
0.20450958020727406,Abstract,0,D60,C89
0.24748337743616813,Abstract,0,D60,D89
0.2081042878980077,Abstract,0,D60,B90
0.2076047877382766,Abstract,0,D60,C90
0.23651585594323726,Abstract,0,D60,D90
0.20043486104674824,Abstract,0,D60,B93
0.19968266711976163,Abstract,0,D60,C93
0.2015251057158564,Abstract,0,D60,D93
0.2209823680503073,Abstract,0,D60,B97
0.21364849103527475,Abstract,0,D60,C97
0.21454872198205996,Abstract,0,D60,D97
0.2103670873267035,Abstract,0,B61,C61
0.19046264385184541,Abstract,0,B61,D61
0.2569433696724881,Abstract,0,B61,B64
0.20221333077762207,Abstract,0,B61,C64
0.20636086639763795,Abstract,0,B61,D64
0.23675066874593106,Abstract,0,B61,B66
0.21995175401840253,Abstract,0,B61,C66
0.22376327393465142,Abstract,0,B61,D66
0.1946152395797911,Abstract,0,B61,B69
0.22368204830471283,Abstract,0,B61,C69
0.18957168909650232,Abstract,0,B61,D69
0.22268385873037722,Abstract,0,B61,B81
0.20327047355258496,Abstract,0,B61,C81
0.21668644545442647,Abstract,0,B61,D81
0.17180767617546505,Abstract,0,B61,B89
0.19631017889626287,Abstract,0,B61,C89
0.23137685963676877,Abstract,0,B61,D89
0.2046380348782501,Abstract,0,B61,B90
0.2199567399184034,Abstract,0,B61,C90
0.2143099243763655,Abstract,0,B61,D90
0.19437172042928852,Abstract,0,B61,B93
0.17803842911465456,Abstract,0,B61,C93
0.22265684710331962,Abstract,0,B61,D93
0.22608543853932989,Abstract,0,B61,B97
0.21465600337674867,Abstract,0,B61,C97
0.21921613805873655,Abstract,0,B61,D97
0.1763759934185811,Abstract,0,C61,D61
0.2182298808645772,Abstract,0,C61,B64
0.15580547976763137,Abstract,0,C61,C64
0.18173543882982274,Abstract,0,C61,D64
0.2103303175668131,Abstract,0,C61,B66
0.18540389412767008,Abstract,0,C61,C66
0.18758874240973433,Abstract,0,C61,D66
0.16467608794580504,Abstract,0,C61,B69
0.19874405080996974,Abstract,0,C61,C69
0.1976800199852051,Abstract,0,C61,D69
0.1984822563143337,Abstract,0,C61,B81
0.16472171476594397,Abstract,0,C61,C81
0.17568455064582364,Abstract,0,C61,D81
0.18322447958898355,Abstract,0,C61,B89
0.17177964424476427,Abstract,0,C61,C89
0.20717480974696822,Abstract,0,C61,D89
0.17668839375478668,Abstract,0,C61,B90
0.1764985903997713,Abstract,0,C61,C90
0.18989152971985399,Abstract,0,C61,D90
0.17913878385584608,Abstract,0,C61,B93
0.1697952719664316,Abstract,0,C61,C93
0.17851004852247826,Abstract,0,C61,D93
0.20778169136643396,Abstract,0,C61,B97
0.1980007278520943,Abstract,0,C61,C97
0.17486675267209376,Abstract,0,C61,D97
0.2277948802833839,Abstract,0,D61,B64
0.17160407741415848,Abstract,0,D61,C64
0.19160855541790975,Abstract,0,D61,D64
0.20692334323705866,Abstract,0,D61,B66
0.20847864780359598,Abstract,0,D61,C66
0.18675784754325253,Abstract,0,D61,D66
0.1739822706138834,Abstract,0,D61,B69
0.21289215988762872,Abstract,0,D61,C69
0.1934238142580457,Abstract,0,D61,D69
0.2169271563793136,Abstract,0,D61,B81
0.17246789394280124,Abstract,0,D61,C81
0.1765554920726378,Abstract,0,D61,D81
0.1748446919399797,Abstract,0,D61,B89
0.18001932952166688,Abstract,0,D61,C89
0.23069328389131244,Abstract,0,D61,D89
0.17338802100320827,Abstract,0,D61,B90
0.2208044749582376,Abstract,0,D61,C90
0.19082375860413026,Abstract,0,D61,D90
0.18664811833954814,Abstract,0,D61,B93
0.17815725812954006,Abstract,0,D61,C93
0.19945859182466297,Abstract,0,D61,D93
0.19958382309372316,Abstract,0,D61,B97
0.22255277616949204,Abstract,0,D61,C97
0.18844278050525168,Abstract,0,D61,D97
0.2114922587265457,Abstract,0,B64,C64
0.19888828106719178,Abstract,0,B64,D64
0.22706927082493913,Abstract,0,B64,B66
0.2371818701116313,Abstract,0,B64,C66
0.2363296593819281,Abstract,0,B64,D66
0.21474584186125295,Abstract,0,B64,B69
0.26951099292491587,Abstract,0,B64,C69
0.21307558223478787,Abstract,0,B64,D69
0.23921451834730648,Abstract,0,B64,B81
0.20476010003920217,Abstract,0,B64,C81
0.19781722460496673,Abstract,0,B64,D81
0.2163700843029909,Abstract,0,B64,B89
0.22170525505376873,Abstract,0,B64,C89
0.28504966261635367,Abstract,0,B64,D89
0.22342994559305265,Abstract,0,B64,B90
0.24629834847801327,Abstract,0,B64,C90
0.21759649733695235,Abstract,0,B64,D90
0.22076731453537699,Abstract,0,B64,B93
0.20251633850337983,Abstract,0,B64,C93
0.2436535620583307,Abstract,0,B64,D93
0.23203200277648148,Abstract,0,B64,B97
0.22161616753749924,Abstract,0,B64,C97
0.22897461425760118,Abstract,0,B64,D97
0.18532964250974243,Abstract,0,C64,D64
0.20377931018290907,Abstract,0,C64,B66
0.20107430775493526,Abstract,0,C64,C66
0.19452527316482823,Abstract,0,C64,D66
0.1609061198449047,Abstract,0,C64,B69
0.21801255633799108,Abstract,0,C64,C69
0.1900650763517649,Abstract,0,C64,D69
0.19590839628129383,Abstract,0,C64,B81
0.16950662111983347,Abstract,0,C64,C81
0.1682665162869214,Abstract,0,C64,D81
0.1796898407568083,Abstract,0,C64,B89
0.17930268581863112,Abstract,0,C64,C89
0.21243760951880017,Abstract,0,C64,D89
0.19061030997822714,Abstract,0,C64,B90
0.1974983394966108,Abstract,0,C64,C90
0.19418622634913624,Abstract,0,C64,D90
0.17361282213181795,Abstract,0,C64,B93
0.1691761637460052,Abstract,0,C64,C93
0.18291757317226998,Abstract,0,C64,D93
0.20313886942398252,Abstract,0,C64,B97
0.20174575456829763,Abstract,0,C64,C97
0.18884449879943233,Abstract,0,C64,D97
0.21940721448902226,Abstract,0,D64,B66
0.18851583816468692,Abstract,0,D64,C66
0.2121180882146051,Abstract,0,D64,D66
0.17724615937403487,Abstract,0,D64,B69
0.21750843436007208,Abstract,0,D64,C69
0.19074824586951578,Abstract,0,D64,D69
0.20598892789225323,Abstract,0,D64,B81
0.19411669344228089,Abstract,0,D64,C81
0.18109449626885263,Abstract,0,D64,D81
0.17876478517276526,Abstract,0,D64,B89
0.18290330965778376,Abstract,0,D64,C89
0.23463739095664837,Abstract,0,D64,D89
0.18573185487629562,Abstract,0,D64,B90
0.19000436077603294,Abstract,0,D64,C90
0.20100517626066333,Abstract,0,D64,D90
0.19362809764682798,Abstract,0,D64,B93
0.1800095935923286,Abstract,0,D64,C93
0.20576549267737101,Abstract,0,D64,D93
0.19585546896775782,Abstract,0,D64,B97
0.19486114552661396,Abstract,0,D64,C97
0.18963717690135776,Abstract,0,D64,D97
0.25107319270722267,Abstract,0,B66,C66
0.22967049261645495,Abstract,0,B66,D66
0.21098929055247242,Abstract,0,B66,B69
0.2516831871773163,Abstract,0,B66,C69
0.22902564580336496,Abstract,0,B66,D69
0.23581365728483347,Abstract,0,B66,B81
0.21080292700309458,Abstract,0,B66,C81
0.2202616647509241,Abstract,0,B66,D81
0.20642483121511132,Abstract,0,B66,B89
0.22010825335572462,Abstract,0,B66,C89
0.24708425683421262,Abstract,0,B66,D89
0.2121606249534949,Abstract,0,B66,B90
0.22351052231760568,Abstract,0,B66,C90
0.22510982994999512,Abstract,0,B66,D90
0.211568040524694,Abstract,0,B66,B93
0.19842322721737352,Abstract,0,B66,C93
