dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1624652810848647,Concrete,0,D55,C62
0.17044529687904178,Concrete,0,D55,D62
0.1712650372526914,Concrete,0,D55,B63
0.20174078529939918,Concrete,0,D55,C63
0.17676347931595482,Concrete,0,D55,D63
0.18843138020008351,Concrete,0,D55,B65
0.19514892420106647,Concrete,0,D55,C65
0.16627016695962576,Concrete,0,D55,D65
0.15727293304198012,Concrete,0,D55,B67
0.1694722229118354,Concrete,0,D55,C67
0.21715373623225445,Concrete,0,D55,D67
0.1953640100050208,Concrete,0,D55,B68
0.17038806797124337,Concrete,0,D55,C68
0.19368876299930188,Concrete,0,D55,D68
0.15593126386991554,Concrete,0,D55,B71
0.19104606847340053,Concrete,0,D55,C71
0.19819378716688552,Concrete,0,D55,D71
0.15375592871873706,Concrete,0,D55,B88
0.16679529862801182,Concrete,0,D55,C88
0.18121926555737933,Concrete,0,D55,D88
0.18985528654949396,Concrete,0,D55,B92
0.1760411876556811,Concrete,0,D55,C92
0.16711859348080643,Concrete,0,D55,D92
0.1610483245463594,Concrete,0,D55,B96
0.18876990822850653,Concrete,0,D55,C96
0.15127449004010832,Concrete,0,D55,D96
0.17217708071566473,Concrete,0,D55,B99
0.16906586949262836,Concrete,0,D55,C99
0.17371826270967924,Concrete,0,D55,D99
0.19250757007790498,Concrete,0,B62,C62
0.2034775291158621,Concrete,0,B62,D62
0.197023275921137,Concrete,0,B62,B63
0.2495165812572769,Concrete,0,B62,C63
0.21720669877172027,Concrete,0,B62,D63
0.2242534775333416,Concrete,0,B62,B65
0.23318070968095614,Concrete,0,B62,C65
0.20818791387271163,Concrete,0,B62,D65
0.19252841611046265,Concrete,0,B62,B67
0.20477533816145185,Concrete,0,B62,C67
0.22882433289483528,Concrete,0,B62,D67
0.23111026827029546,Concrete,0,B62,B68
0.19686832192399928,Concrete,0,B62,C68
0.21636281791268985,Concrete,0,B62,D68
0.18248489017322503,Concrete,0,B62,B71
0.21307140980481204,Concrete,0,B62,C71
0.21162744849492643,Concrete,0,B62,D71
0.19662661383579325,Concrete,0,B62,B88
0.20590587326379636,Concrete,0,B62,C88
0.20913321659150053,Concrete,0,B62,D88
0.2379932164791655,Concrete,0,B62,B92
0.20919623566746967,Concrete,0,B62,C92
0.2159092246806711,Concrete,0,B62,D92
0.21412060394437,Concrete,0,B62,B96
0.21600318613367347,Concrete,0,B62,C96
0.18476095141794696,Concrete,0,B62,D96
0.22310855349572917,Concrete,0,B62,B99
0.21241323547307517,Concrete,0,B62,C99
0.21521797666445885,Concrete,0,B62,D99
0.16817096749369453,Concrete,0,C62,D62
0.1782303313108063,Concrete,0,C62,B63
0.21023289771321851,Concrete,0,C62,C63
0.16688674000998785,Concrete,0,C62,D63
0.19899357060874068,Concrete,0,C62,B65
0.1919639560633952,Concrete,0,C62,C65
0.1635301910806691,Concrete,0,C62,D65
0.15710536870905883,Concrete,0,C62,B67
0.16789834291724903,Concrete,0,C62,C67
0.19953082607014677,Concrete,0,C62,D67
0.20249429445513234,Concrete,0,C62,B68
0.17685783574427716,Concrete,0,C62,C68
0.1818755831569002,Concrete,0,C62,D68
0.14499110050806158,Concrete,0,C62,B71
0.18881669070517768,Concrete,0,C62,C71
0.1859320459059452,Concrete,0,C62,D71
0.1600479857094485,Concrete,0,C62,B88
0.16696430822688868,Concrete,0,C62,C88
0.1738737064373695,Concrete,0,C62,D88
0.18925607774083095,Concrete,0,C62,B92
0.15205775960873613,Concrete,0,C62,C92
0.17557514735788854,Concrete,0,C62,D92
0.18808483773707516,Concrete,0,C62,B96
0.18929519595784833,Concrete,0,C62,C96
0.15020332119012067,Concrete,0,C62,D96
0.1635207043761763,Concrete,0,C62,B99
0.1817731132475002,Concrete,0,C62,C99
0.17612051753457092,Concrete,0,C62,D99
0.18913180410595193,Concrete,0,D62,B63
0.22600244729058655,Concrete,0,D62,C63
0.16897809671901506,Concrete,0,D62,D63
0.20181599850991233,Concrete,0,D62,B65
0.19047856440892172,Concrete,0,D62,C65
0.1876791325749233,Concrete,0,D62,D65
0.17019957826823495,Concrete,0,D62,B67
0.16497549441934306,Concrete,0,D62,C67
0.21081472789520692,Concrete,0,D62,D67
0.20376983068052487,Concrete,0,D62,B68
0.18321181679280218,Concrete,0,D62,C68
0.19809012048309746,Concrete,0,D62,D68
0.16116872903328297,Concrete,0,D62,B71
0.2141546515608724,Concrete,0,D62,C71
0.21532315256320128,Concrete,0,D62,D71
0.1695377396801169,Concrete,0,D62,B88
0.1777205604331635,Concrete,0,D62,C88
0.20121691862536287,Concrete,0,D62,D88
0.21343365061578307,Concrete,0,D62,B92
0.19067386541171683,Concrete,0,D62,C92
0.18233414303688483,Concrete,0,D62,D92
0.18953612686481763,Concrete,0,D62,B96
0.19387422977995422,Concrete,0,D62,C96
0.15108476668423176,Concrete,0,D62,D96
0.17547000666979445,Concrete,0,D62,B99
0.18654284204228147,Concrete,0,D62,C99
0.19034256015951503,Concrete,0,D62,D99
0.22464346689438547,Concrete,0,B63,C63
0.19603462023642962,Concrete,0,B63,D63
0.22369835853165093,Concrete,0,B63,B65
0.22061644573280595,Concrete,0,B63,C65
0.18264256564232068,Concrete,0,B63,D65
0.17130307056966232,Concrete,0,B63,B67
0.1829670478872271,Concrete,0,B63,C67
0.23036112503902673,Concrete,0,B63,D67
0.2085448999596781,Concrete,0,B63,B68
0.189331535955618,Concrete,0,B63,C68
0.20141335511224248,Concrete,0,B63,D68
0.16973072865926264,Concrete,0,B63,B71
0.21262671127197108,Concrete,0,B63,C71
0.20682367042953823,Concrete,0,B63,D71
0.1732699310978286,Concrete,0,B63,B88
0.1849572817485124,Concrete,0,B63,C88
0.19494961936158126,Concrete,0,B63,D88
0.2165512849503486,Concrete,0,B63,B92
0.1848143399229394,Concrete,0,B63,C92
0.19040080902226558,Concrete,0,B63,D92
0.1908587265805104,Concrete,0,B63,B96
0.20364857928390628,Concrete,0,B63,C96
0.16779999556513867,Concrete,0,B63,D96
0.18604751736393804,Concrete,0,B63,B99
0.18185190793629782,Concrete,0,B63,C99
0.20716476871723324,Concrete,0,B63,D99
0.2288343314336296,Concrete,0,C63,D63
0.27373772679704217,Concrete,0,C63,B65
0.2525751781345854,Concrete,0,C63,C65
0.249845556551466,Concrete,0,C63,D65
0.20779073893551647,Concrete,0,C63,B67
0.2316775889682058,Concrete,0,C63,C67
0.277193551725408,Concrete,0,C63,D67
0.25736000770382267,Concrete,0,C63,B68
0.20839482153876923,Concrete,0,C63,C68
0.24644880172667055,Concrete,0,C63,D68
0.21679938916013744,Concrete,0,C63,B71
0.24234487949198452,Concrete,0,C63,C71
0.2413201304446928,Concrete,0,C63,D71
0.2123731698776182,Concrete,0,C63,B88
0.21311253755196677,Concrete,0,C63,C88
0.21588072828554178,Concrete,0,C63,D88
0.22977782753121775,Concrete,0,C63,B92
0.2218816774766395,Concrete,0,C63,C92
0.2319044045138686,Concrete,0,C63,D92
0.22468019772238887,Concrete,0,C63,B96
0.2535954681113665,Concrete,0,C63,C96
0.20740133366931615,Concrete,0,C63,D96
0.21502799361920585,Concrete,0,C63,B99
0.2303156672439746,Concrete,0,C63,C99
0.22420612852983532,Concrete,0,C63,D99
0.18442801243042767,Concrete,0,D63,B65
0.1998594984165512,Concrete,0,D63,C65
0.17641510820129444,Concrete,0,D63,D65
0.1740212192404853,Concrete,0,D63,B67
0.15571887504790233,Concrete,0,D63,C67
0.20290330451267147,Concrete,0,D63,D67
0.19269310620522717,Concrete,0,D63,B68
0.19860765858433002,Concrete,0,D63,C68
0.2165565601087937,Concrete,0,D63,D68
0.16033986690874785,Concrete,0,D63,B71
0.20498636374889864,Concrete,0,D63,C71
0.20458988132985023,Concrete,0,D63,D71
0.15017180808204347,Concrete,0,D63,B88
0.16739337598290188,Concrete,0,D63,C88
0.1766020077509566,Concrete,0,D63,D88
0.20136602881006585,Concrete,0,D63,B92
0.1945385413685634,Concrete,0,D63,C92
0.17140117644175928,Concrete,0,D63,D92
0.17818308426296467,Concrete,0,D63,B96
0.1934592914910711,Concrete,0,D63,C96
0.1649852150248502,Concrete,0,D63,D96
0.16200089843797918,Concrete,0,D63,B99
0.18204162570457205,Concrete,0,D63,C99
0.18567018767020602,Concrete,0,D63,D99
0.21146565801906325,Concrete,0,B65,C65
0.19324238251554088,Concrete,0,B65,D65
0.17999290300207688,Concrete,0,B65,B67
0.1935334086900715,Concrete,0,B65,C67
0.24093211199078257,Concrete,0,B65,D67
0.22518553092093635,Concrete,0,B65,B68
0.20615112091613325,Concrete,0,B65,C68
0.23600702270527865,Concrete,0,B65,D68
0.18339760501126082,Concrete,0,B65,B71
0.22625061462218415,Concrete,0,B65,C71
0.23507499875386992,Concrete,0,B65,D71
0.1727135908174774,Concrete,0,B65,B88
0.19295586480157656,Concrete,0,B65,C88
0.20467762763130568,Concrete,0,B65,D88
0.2392888438509493,Concrete,0,B65,B92
0.1996345102992098,Concrete,0,B65,C92
0.21637603562890997,Concrete,0,B65,D92
0.20110912455386912,Concrete,0,B65,B96
0.2204702946969375,Concrete,0,B65,C96
0.1688420388465769,Concrete,0,B65,D96
0.18932199972340039,Concrete,0,B65,B99
0.222765434529957,Concrete,0,B65,C99
0.22756838494406786,Concrete,0,B65,D99
0.2137009013658667,Concrete,0,C65,D65
0.18618449074831225,Concrete,0,C65,B67
0.1922849187615313,Concrete,0,C65,C67
0.2475483219380181,Concrete,0,C65,D67
0.23558240939964273,Concrete,0,C65,B68
0.2023692633480167,Concrete,0,C65,C68
0.19551009551863002,Concrete,0,C65,D68
0.17865203072627478,Concrete,0,C65,B71
0.23288153668206796,Concrete,0,C65,C71
0.220393323906138,Concrete,0,C65,D71
0.184770789023889,Concrete,0,C65,B88
0.18575520257112346,Concrete,0,C65,C88
0.21805125377885903,Concrete,0,C65,D88
0.25210985411018266,Concrete,0,C65,B92
0.20490603015475675,Concrete,0,C65,C92
0.2007192966639214,Concrete,0,C65,D92
0.21243175075097437,Concrete,0,C65,B96
0.2296783478126404,Concrete,0,C65,C96
0.18051848341138899,Concrete,0,C65,D96
0.19861642826892173,Concrete,0,C65,B99
0.20166933932683834,Concrete,0,C65,C99
0.20564144446959495,Concrete,0,C65,D99
0.15933361605282856,Concrete,0,D65,B67
0.17825048075844385,Concrete,0,D65,C67
0.22578566302586026,Concrete,0,D65,D67
0.1943191181370195,Concrete,0,D65,B68
0.19321360868235704,Concrete,0,D65,C68
0.18926279005880495,Concrete,0,D65,D68
0.1654287345100794,Concrete,0,D65,B71
0.2052082039053322,Concrete,0,D65,C71
0.1990231510668981,Concrete,0,D65,D71
0.16305290873230097,Concrete,0,D65,B88
0.17932228061669436,Concrete,0,D65,C88
0.20002662262285473,Concrete,0,D65,D88
0.21071978296877858,Concrete,0,D65,B92
0.17126161782480437,Concrete,0,D65,C92
0.1878961765973382,Concrete,0,D65,D92
0.1767095936725436,Concrete,0,D65,B96
0.19876065186704,Concrete,0,D65,C96
0.14897279191929863,Concrete,0,D65,D96
0.17867409337545048,Concrete,0,D65,B99
0.18025716603889033,Concrete,0,D65,C99
0.19944826200521212,Concrete,0,D65,D99
0.16877016647723359,Concrete,0,B67,C67
0.20176701870818717,Concrete,0,B67,D67
0.19735688812584007,Concrete,0,B67,B68
0.18260316412689243,Concrete,0,B67,C68
0.1929492558799931,Concrete,0,B67,D68
0.1565306270047519,Concrete,0,B67,B71
0.19133192723341017,Concrete,0,B67,C71
0.19156135765015664,Concrete,0,B67,D71
0.155465452075732,Concrete,0,B67,B88
0.16481157205476035,Concrete,0,B67,C88
0.1854258247185888,Concrete,0,B67,D88
0.20421113374279146,Concrete,0,B67,B92
0.15825853030730117,Concrete,0,B67,C92
0.17366159211616713,Concrete,0,B67,D92
0.17397112496772116,Concrete,0,B67,B96
0.1793583319108773,Concrete,0,B67,C96
0.14200548382182507,Concrete,0,B67,D96
0.1736684707421425,Concrete,0,B67,B99
0.1651614625651052,Concrete,0,B67,C99
0.17986999231432999,Concrete,0,B67,D99
0.20110377653303005,Concrete,0,C67,D67
0.18762248586711633,Concrete,0,C67,B68
0.18114620944307816,Concrete,0,C67,C68
0.20437924612580619,Concrete,0,C67,D68
0.1558756009473992,Concrete,0,C67,B71
0.2136769521322052,Concrete,0,C67,C71
0.20271258306875514,Concrete,0,C67,D71
0.15362033852891785,Concrete,0,C67,B88
0.16656167061876556,Concrete,0,C67,C88
0.17618344676853245,Concrete,0,C67,D88
0.20918672248691575,Concrete,0,C67,B92
0.17938808355758984,Concrete,0,C67,C92
0.17627564306967375,Concrete,0,C67,D92
0.18254488542468408,Concrete,0,C67,B96
0.1874235187773177,Concrete,0,C67,C96
0.14547257268890898,Concrete,0,C67,D96
0.1562972157332155,Concrete,0,C67,B99
0.16387189635608862,Concrete,0,C67,C99
0.18053834937547494,Concrete,0,C67,D99
0.22736409519987397,Concrete,0,D67,B68
0.22368001608213273,Concrete,0,D67,C68
0.23902254807645298,Concrete,0,D67,D68
0.19573273164208285,Concrete,0,D67,B71
0.23473987349906844,Concrete,0,D67,C71
0.25171521522466994,Concrete,0,D67,D71
0.2009035451887963,Concrete,0,D67,B88
0.21003008257180208,Concrete,0,D67,C88
0.22101673529396593,Concrete,0,D67,D88
0.22957026154480653,Concrete,0,D67,B92
0.20597516438364064,Concrete,0,D67,C92
0.20963589255147067,Concrete,0,D67,D92
0.22870993641706422,Concrete,0,D67,B96
0.23401075646650987,Concrete,0,D67,C96
0.19345039217420937,Concrete,0,D67,D96
0.1990968037847739,Concrete,0,D67,B99
0.2078636447962653,Concrete,0,D67,C99
0.2156453892488469,Concrete,0,D67,D99
0.21651603779052395,Concrete,0,B68,C68
0.22769385959079091,Concrete,0,B68,D68
0.20454703195654794,Concrete,0,B68,B71
0.2339968242139192,Concrete,0,B68,C71
0.23338137072028797,Concrete,0,B68,D71
0.19404429421326716,Concrete,0,B68,B88
0.2043566820100004,Concrete,0,B68,C88
0.20209477599781767,Concrete,0,B68,D88
0.23444600376872454,Concrete,0,B68,B92
0.19387236895273918,Concrete,0,B68,C92
0.21625979097595333,Concrete,0,B68,D92
0.24664474457996718,Concrete,0,B68,B96
0.20462546284734728,Concrete,0,B68,C96
0.1790284367443293,Concrete,0,B68,D96
0.2013889487237218,Concrete,0,B68,B99
0.20643557502167195,Concrete,0,B68,C99
0.22127742291949773,Concrete,0,B68,D99
0.20566812829425482,Concrete,0,C68,D68
0.16390789455686208,Concrete,0,C68,B71
0.23041939760190577,Concrete,0,C68,C71
0.20120562840981313,Concrete,0,C68,D71
0.18027847739927172,Concrete,0,C68,B88
0.19363382877741367,Concrete,0,C68,C88
0.21264999090268652,Concrete,0,C68,D88
0.23199370451315574,Concrete,0,C68,B92
0.1944087502916794,Concrete,0,C68,C92
0.19447870755009686,Concrete,0,C68,D92
0.1961398550768667,Concrete,0,C68,B96
0.20672211063851206,Concrete,0,C68,C96
0.15260934781810084,Concrete,0,C68,D96
0.1993215380106361,Concrete,0,C68,B99
0.1875987185109761,Concrete,0,C68,C99
0.1971089935770314,Concrete,0,C68,D99
0.17919808132746332,Concrete,0,D68,B71
0.22219054458364698,Concrete,0,D68,C71
0.21546485695358422,Concrete,0,D68,D71
0.19947963290898407,Concrete,0,D68,B88
0.20115570511779715,Concrete,0,D68,C88
0.20894561502620965,Concrete,0,D68,D88
0.21136268017834506,Concrete,0,D68,B92
0.2008491840036345,Concrete,0,D68,C92
0.2258451511389047,Concrete,0,D68,D92
0.20215589818850707,Concrete,0,D68,B96
0.2370328002605387,Concrete,0,D68,C96
0.18266279007001612,Concrete,0,D68,D96
0.19364200451836605,Concrete,0,D68,B99
0.2070680460304566,Concrete,0,D68,C99
0.20760220438157145,Concrete,0,D68,D99
0.19890108823277505,Concrete,0,B71,C71
0.18326903191488414,Concrete,0,B71,D71
0.1447693395940401,Concrete,0,B71,B88
0.16371967414740052,Concrete,0,B71,C88
0.1663150789273336,Concrete,0,B71,D88
0.20187050305528523,Concrete,0,B71,B92
0.15782597351237918,Concrete,0,B71,C92
0.1703290326315849,Concrete,0,B71,D92
0.16437739254045605,Concrete,0,B71,B96
0.19206600553477776,Concrete,0,B71,C96
0.14993621241879168,Concrete,0,B71,D96
0.15834855122136568,Concrete,0,B71,B99
0.17668267753539918,Concrete,0,B71,C99
0.170717163499721,Concrete,0,B71,D99
0.23184744156306494,Concrete,0,C71,D71
0.20286575363322662,Concrete,0,C71,B88
0.20033381672625306,Concrete,0,C71,C88
0.2084425070050653,Concrete,0,C71,D88
0.22994447826539882,Concrete,0,C71,B92
0.20874511941122384,Concrete,0,C71,C92
0.2154983971639746,Concrete,0,C71,D92
0.21650067756092187,Concrete,0,C71,B96
0.24126588919081363,Concrete,0,C71,C96
0.1877940916073491,Concrete,0,C71,D96
0.2110713767048908,Concrete,0,C71,B99
0.20488070645239911,Concrete,0,C71,C99
0.21705251207687684,Concrete,0,C71,D99
0.2039260905775386,Concrete,0,D71,B88
0.19251055032281764,Concrete,0,D71,C88
0.19798094298114144,Concrete,0,D71,D88
0.21320482198872773,Concrete,0,D71,B92
0.19724998123546736,Concrete,0,D71,C92
0.20594704530432728,Concrete,0,D71,D92
0.21062346834130533,Concrete,0,D71,B96
0.22320418654601826,Concrete,0,D71,C96
0.18234945369263506,Concrete,0,D71,D96
0.2121229331644161,Concrete,0,D71,B99
0.22463111269855554,Concrete,0,D71,C99
0.20646482822247209,Concrete,0,D71,D99
0.16443455743060625,Concrete,0,B88,C88
0.15523457694571396,Concrete,0,B88,D88
0.20235891578392115,Concrete,0,B88,B92
0.16323047601698198,Concrete,0,B88,C92
0.16116573226439226,Concrete,0,B88,D92
0.16405572140336308,Concrete,0,B88,B96
0.17196317015416837,Concrete,0,B88,C96
0.14440509265829354,Concrete,0,B88,D96
0.15587513003921535,Concrete,0,B88,B99
0.16805239552298745,Concrete,0,B88,C99
0.17312183786537064,Concrete,0,B88,D99
0.17688035689997425,Concrete,0,C88,D88
0.19573190106614616,Concrete,0,C88,B92
0.1717142098399342,Concrete,0,C88,C92
0.16747347514576952,Concrete,0,C88,D92
0.19495125582755157,Concrete,0,C88,B96
0.19902238330684316,Concrete,0,C88,C96
0.16187875664997328,Concrete,0,C88,D96
0.16648108406834658,Concrete,0,C88,B99
0.17403831023887847,Concrete,0,C88,C99
0.18615236169666777,Concrete,0,C88,D99
0.19736193543130368,Concrete,0,D88,B92
0.19198791964770667,Concrete,0,D88,C92
0.19361534191684956,Concrete,0,D88,D92
0.19429920775993567,Concrete,0,D88,B96
0.20061174052931272,Concrete,0,D88,C96
0.1776693764053798,Concrete,0,D88,D96
0.1747528974626072,Concrete,0,D88,B99
0.20360390785256618,Concrete,0,D88,C99
0.18621428616958735,Concrete,0,D88,D99
0.20929634996039165,Concrete,0,B92,C92
0.20246379077010226,Concrete,0,B92,D92
0.22543134462052325,Concrete,0,B92,B96
0.22444808419779083,Concrete,0,B92,C96
0.1868806206191405,Concrete,0,B92,D96
0.20203866329941475,Concrete,0,B92,B99
0.2049983374533195,Concrete,0,B92,C99
0.2073131816764452,Concrete,0,B92,D99
0.1865126209403215,Concrete,0,C92,D92
0.18899919899195436,Concrete,0,C92,B96
0.2032435498068823,Concrete,0,C92,C96
0.16044482994425668,Concrete,0,C92,D96
0.17437570333478106,Concrete,0,C92,B99
0.18974823949204972,Concrete,0,C92,C99
0.1896026434799803,Concrete,0,C92,D99
0.18706244362219518,Concrete,0,D92,B96
0.20181550036112786,Concrete,0,D92,C96
0.1663678596260204,Concrete,0,D92,D96
0.17092395342589206,Concrete,0,D92,B99
0.1837597131463827,Concrete,0,D92,C99
0.19276223762268524,Concrete,0,D92,D99
0.20325188981875586,Concrete,0,B96,C96
0.17983379301939667,Concrete,0,B96,D96
0.18589096804634475,Concrete,0,B96,B99
0.18713839500236187,Concrete,0,B96,C99
0.19739716770696336,Concrete,0,B96,D99
0.17387954916616144,Concrete,0,C96,D96
0.19735574764485267,Concrete,0,C96,B99
0.192239116807839,Concrete,0,C96,C99
0.20158697876444087,Concrete,0,C96,D99
0.15798686214192992,Concrete,0,D96,B99
0.16758733464191636,Concrete,0,D96,C99
0.16760796589482785,Concrete,0,D96,D99
0.17915777816653575,Concrete,0,B99,C99
0.1834175623052166,Concrete,0,B99,D99
0.18592848474177975,Concrete,0,C99,D99
