dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007047169302267329,Concrete,0,C71,D99
0.008533349428136218,Concrete,0,D71,B88
0.009932476830293878,Concrete,0,D71,C88
0.008305658185596011,Concrete,0,D71,D88
0.00867706622374344,Concrete,0,D71,B91
0.006334681389573845,Concrete,0,D71,C91
0.005641163811081005,Concrete,0,D71,D91
0.006561059091411674,Concrete,0,D71,B92
0.008515219050501918,Concrete,0,D71,C92
0.006909358813603969,Concrete,0,D71,D92
0.005661555505405816,Concrete,0,D71,B99
0.007189622521827598,Concrete,0,D71,C99
0.005984769105690915,Concrete,0,D71,D99
0.010318007005191785,Concrete,0,B88,C88
0.010126769360421173,Concrete,0,B88,D88
0.009404471001443877,Concrete,0,B88,B91
0.00854192959243006,Concrete,0,B88,C91
0.007609452812483013,Concrete,0,B88,D91
0.008669621952670147,Concrete,0,B88,B92
0.00984621111749248,Concrete,0,B88,C92
0.008138596672324862,Concrete,0,B88,D92
0.008292026403327463,Concrete,0,B88,B99
0.008600561535344754,Concrete,0,B88,C99
0.007648621728962118,Concrete,0,B88,D99
0.010818020937398228,Concrete,0,C88,D88
0.010814247713175277,Concrete,0,C88,B91
0.008717774519877576,Concrete,0,C88,C91
0.00878791085930262,Concrete,0,C88,D91
0.009831701830376724,Concrete,0,C88,B92
0.010701384952887326,Concrete,0,C88,C92
0.009787123111666117,Concrete,0,C88,D92
0.009074723809124781,Concrete,0,C88,B99
0.011515160001125862,Concrete,0,C88,C99
0.008507863282098042,Concrete,0,C88,D99
0.010335407688338738,Concrete,0,D88,B91
0.007031242318960052,Concrete,0,D88,C91
0.006510047687937486,Concrete,0,D88,D91
0.007573885109698805,Concrete,0,D88,B92
0.009621565064096501,Concrete,0,D88,C92
0.00791086429882206,Concrete,0,D88,D92
0.006563495982205631,Concrete,0,D88,B99
0.008558805979254862,Concrete,0,D88,C99
0.006529189828067769,Concrete,0,D88,D99
0.008765680673472996,Concrete,0,B91,C91
0.006819862375599349,Concrete,0,B91,D91
0.009986728701805092,Concrete,0,B91,B92
0.010550157037334869,Concrete,0,B91,C92
0.007971340297205568,Concrete,0,B91,D92
0.008143956229867686,Concrete,0,B91,B99
0.009449337751671803,Concrete,0,B91,C99
0.008291743521466166,Concrete,0,B91,D99
0.00520070863353526,Concrete,0,C91,D91
0.006142188675857872,Concrete,0,C91,B92
0.0078996442545241,Concrete,0,C91,C92
0.006574688049301229,Concrete,0,C91,D92
0.005873261935929816,Concrete,0,C91,B99
0.007416969041492348,Concrete,0,C91,C99
0.005477371653291455,Concrete,0,C91,D99
0.006272367126361245,Concrete,0,D91,B92
0.007512724403108599,Concrete,0,D91,C92
0.0060849551907006935,Concrete,0,D91,D92
0.00537445064622983,Concrete,0,D91,B99
0.006592247748683113,Concrete,0,D91,C99
0.0047957019877643186,Concrete,0,D91,D99
0.008051815724080848,Concrete,0,B92,C92
0.007521026449690165,Concrete,0,B92,D92
0.0059039188113126926,Concrete,0,B92,B99
0.00805653156371272,Concrete,0,B92,C99
0.005914828876463444,Concrete,0,B92,D99
0.008298465483479294,Concrete,0,C92,D92
0.007637379403325003,Concrete,0,C92,B99
0.00964970025476573,Concrete,0,C92,C99
0.007619839860686399,Concrete,0,C92,D99
0.006646901734481996,Concrete,0,D92,B99
0.007424206630901977,Concrete,0,D92,C99
0.005864161257676862,Concrete,0,D92,D99
0.007204792367634114,Concrete,0,B99,C99
0.00488013682652506,Concrete,0,B99,D99
0.007172261471045963,Concrete,0,C99,D99
