dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03845358145964119,Concrete,0,B88,C88
0.04412408983752614,Concrete,0,B88,D88
0.056573137453488236,Concrete,0,B88,B96
0.050999123575313894,Concrete,0,B88,C96
0.0525149353534043,Concrete,0,B88,D96
0.04845434302766363,Concrete,0,B88,B98
0.051685278411069666,Concrete,0,B88,C98
0.06298126252451712,Concrete,0,B88,D98
0.06379404774647347,Concrete,0,B88,B99
0.04692290604415869,Concrete,0,B88,C99
0.04108383697736283,Concrete,0,B88,D99
0.04094295184701271,Concrete,0,C88,D88
0.05135584861456094,Concrete,0,C88,B96
0.04691665995649651,Concrete,0,C88,C96
0.049045325755239,Concrete,0,C88,D96
0.04384177773697301,Concrete,0,C88,B98
0.04732507119656727,Concrete,0,C88,C98
0.058538321813704566,Concrete,0,C88,D98
0.06113001705460819,Concrete,0,C88,B99
0.041951062640753524,Concrete,0,C88,C99
0.03941117695123468,Concrete,0,C88,D99
0.05368849008370818,Concrete,0,D88,B96
0.05505752117049871,Concrete,0,D88,C96
0.05716119544543483,Concrete,0,D88,D96
0.04388119119557572,Concrete,0,D88,B98
0.048931199505093115,Concrete,0,D88,C98
0.06891927805716166,Concrete,0,D88,D98
0.06445516987407028,Concrete,0,D88,B99
0.04974810918288038,Concrete,0,D88,C99
0.04231898103875053,Concrete,0,D88,D99
0.06242690981497709,Concrete,0,B96,C96
0.05986087942059857,Concrete,0,B96,D96
0.05918884615575914,Concrete,0,B96,B98
0.04566603288274179,Concrete,0,B96,C98
0.05720780614908022,Concrete,0,B96,D98
0.05628161642647904,Concrete,0,B96,B99
0.05478489727987588,Concrete,0,B96,C99
0.05544027901489018,Concrete,0,B96,D99
0.054884359510332124,Concrete,0,C96,D96
0.052799564661306385,Concrete,0,C96,B98
0.05149875786766283,Concrete,0,C96,C98
0.06530663973360572,Concrete,0,C96,D98
0.06604825481408724,Concrete,0,C96,B99
0.05316392542822695,Concrete,0,C96,C99
0.048614143679048254,Concrete,0,C96,D99
0.056882886404609076,Concrete,0,D96,B98
0.05406741146671096,Concrete,0,D96,C98
0.06504500351188543,Concrete,0,D96,D98
0.06108875802206066,Concrete,0,D96,B99
0.05321155717225581,Concrete,0,D96,C99
0.04791345137833678,Concrete,0,D96,D99
0.05174079231953036,Concrete,0,B98,C98
0.06565304637983567,Concrete,0,B98,D98
0.05701599708873515,Concrete,0,B98,B99
0.0449679861964084,Concrete,0,B98,C99
0.04788555156453416,Concrete,0,B98,D99
0.044873479106573876,Concrete,0,C98,D98
0.04769247092032594,Concrete,0,C98,B99
0.049297371183098744,Concrete,0,C98,C99
0.04728564694418023,Concrete,0,C98,D99
0.062482928168527394,Concrete,0,D98,B99
0.05777099026331524,Concrete,0,D98,C99
0.05581689462798695,Concrete,0,D98,D99
0.06123487623551986,Concrete,0,B99,C99
0.055615484662795873,Concrete,0,B99,D99
0.04006713782180525,Concrete,0,C99,D99
