dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002343044627864161,Concrete,0,C92,C98
0.0023285235767963207,Concrete,0,C92,D98
0.0022949564239518414,Concrete,0,D92,B94
0.003804913950365621,Concrete,0,D92,C94
0.0027616236231024966,Concrete,0,D92,D94
0.0027221714100107127,Concrete,0,D92,B98
0.00397716618754971,Concrete,0,D92,C98
0.0023327863472461003,Concrete,0,D92,D98
0.0025596235594418197,Concrete,0,B94,C94
0.0027776719474071057,Concrete,0,B94,D94
0.0016516661461307225,Concrete,0,B94,B98
0.0026560176392789146,Concrete,0,B94,C98
0.0017433378417029061,Concrete,0,B94,D98
0.004340272945194467,Concrete,0,C94,D94
0.0024169673199044635,Concrete,0,C94,B98
0.0017107565255573684,Concrete,0,C94,C98
0.002952280902047088,Concrete,0,C94,D98
0.0028673246703914985,Concrete,0,D94,B98
0.0052388929862899475,Concrete,0,D94,C98
0.003416349546843608,Concrete,0,D94,D98
0.002797697230585874,Concrete,0,B98,C98
0.0018718768335547098,Concrete,0,B98,D98
0.002700986066705525,Concrete,0,C98,D98
