dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012152992751601455,Concrete,0,C55,D57
0.001354195869173536,Concrete,0,C55,B77
0.0011713413319676463,Concrete,0,C55,C77
0.0014520479750743756,Concrete,0,C55,D77
0.0015157919247222554,Concrete,0,C55,B78
0.0021491241176574845,Concrete,0,C55,C78
0.0015760408499834553,Concrete,0,C55,D78
0.0014713369394107904,Concrete,0,C55,B86
0.0015117355391634402,Concrete,0,C55,C86
0.0019295481584281184,Concrete,0,C55,D86
0.0011041438868949853,Concrete,0,C55,B88
0.0017671769073274314,Concrete,0,C55,C88
0.0015153816437030127,Concrete,0,C55,D88
0.0013214985159889798,Concrete,0,C55,B91
0.001406134013993265,Concrete,0,C55,C91
0.001426039543855056,Concrete,0,C55,D91
0.0013733507434106117,Concrete,0,C55,B98
0.0012449997909266233,Concrete,0,C55,C98
0.0017122124248302162,Concrete,0,C55,D98
0.0014692181359292173,Concrete,0,D55,B56
0.0016321732901707685,Concrete,0,D55,C56
0.001575652118148495,Concrete,0,D55,D56
0.00137309199725261,Concrete,0,D55,B57
0.001337514188662222,Concrete,0,D55,C57
0.0012820542679391495,Concrete,0,D55,D57
0.0013667795761594787,Concrete,0,D55,B77
0.001048620254968132,Concrete,0,D55,C77
0.0017345781178542477,Concrete,0,D55,D77
0.0015270931687163794,Concrete,0,D55,B78
0.0019226074668454464,Concrete,0,D55,C78
0.0017939047110890778,Concrete,0,D55,D78
0.0013247759052440326,Concrete,0,D55,B86
0.0014292548964715507,Concrete,0,D55,C86
0.002356057007669804,Concrete,0,D55,D86
0.0013035046305409559,Concrete,0,D55,B88
0.001603010965812781,Concrete,0,D55,C88
0.0018114425640808783,Concrete,0,D55,D88
0.0013936666745309714,Concrete,0,D55,B91
0.001352197447955873,Concrete,0,D55,C91
0.0019496239290264627,Concrete,0,D55,D91
0.0014621282898002678,Concrete,0,D55,B98
0.0014644859379341448,Concrete,0,D55,C98
0.0015326998463964317,Concrete,0,D55,D98
0.001486066637424778,Concrete,0,B56,C56
0.0020630755264614224,Concrete,0,B56,D56
0.0015302560175953178,Concrete,0,B56,B57
0.0014696953774374199,Concrete,0,B56,C57
0.0012443089316113796,Concrete,0,B56,D57
0.001370631068833991,Concrete,0,B56,B77
0.0013131189343013009,Concrete,0,B56,C77
0.0015873324095700947,Concrete,0,B56,D77
0.0017021887852044836,Concrete,0,B56,B78
0.0018866270139671164,Concrete,0,B56,C78
0.0016745279606895877,Concrete,0,B56,D78
0.001582217304234108,Concrete,0,B56,B86
0.0013661910819531059,Concrete,0,B56,C86
0.0018704901649843344,Concrete,0,B56,D86
0.001196339219357581,Concrete,0,B56,B88
0.0015115949744915723,Concrete,0,B56,C88
0.0015319103088396362,Concrete,0,B56,D88
0.0014805383902297142,Concrete,0,B56,B91
0.0013507403865726682,Concrete,0,B56,C91
0.0014454732005228248,Concrete,0,B56,D91
0.0015151521636469175,Concrete,0,B56,B98
0.0013101859318828157,Concrete,0,B56,C98
0.0017895364602667312,Concrete,0,B56,D98
0.0019128806341849973,Concrete,0,C56,D56
0.0018964314687543854,Concrete,0,C56,B57
0.0015636919076477157,Concrete,0,C56,C57
0.0015435969629002985,Concrete,0,C56,D57
0.0016947632828932684,Concrete,0,C56,B77
0.0013799092879580581,Concrete,0,C56,C77
0.0015284163329424955,Concrete,0,C56,D77
0.00181888442277336,Concrete,0,C56,B78
0.001605384961596642,Concrete,0,C56,C78
0.002284701142632077,Concrete,0,C56,D78
0.0019053338712788832,Concrete,0,C56,B86
0.0013754761336049327,Concrete,0,C56,C86
0.0016139336744611797,Concrete,0,C56,D86
0.0014918232560758406,Concrete,0,C56,B88
0.0021620399213132416,Concrete,0,C56,C88
0.0016157767684602988,Concrete,0,C56,D88
0.0015914496917397564,Concrete,0,C56,B91
0.0015786870798614927,Concrete,0,C56,C91
0.0014697871331886304,Concrete,0,C56,D91
0.0013118821157017103,Concrete,0,C56,B98
0.0014414309814118655,Concrete,0,C56,C98
0.0016716535952932966,Concrete,0,C56,D98
0.0018707091057203647,Concrete,0,D56,B57
0.0015111765851045453,Concrete,0,D56,C57
0.0017457005078727174,Concrete,0,D56,D57
0.0016218280565154096,Concrete,0,D56,B77
0.0012058671099424768,Concrete,0,D56,C77
0.0027545070924853126,Concrete,0,D56,D77
0.0019689331216263184,Concrete,0,D56,B78
0.002401133280203822,Concrete,0,D56,C78
0.0020733439941392497,Concrete,0,D56,D78
0.001737979230711106,Concrete,0,D56,B86
0.001764958182399027,Concrete,0,D56,C86
0.00261198790035905,Concrete,0,D56,D86
0.0018484780171492139,Concrete,0,D56,B88
0.002100748958947265,Concrete,0,D56,C88
0.0021848506781956974,Concrete,0,D56,D88
0.001783098354617398,Concrete,0,D56,B91
0.0017205936823678728,Concrete,0,D56,C91
0.002937291858106855,Concrete,0,D56,D91
0.0021590180953505412,Concrete,0,D56,B98
0.0018879558386790363,Concrete,0,D56,C98
0.0015469399614930805,Concrete,0,D56,D98
0.0013406432742117586,Concrete,0,B57,C57
0.0014031282822588467,Concrete,0,B57,D57
0.0012851283575979722,Concrete,0,B57,B77
0.001286604210931605,Concrete,0,B57,C77
0.002170952164051963,Concrete,0,B57,D77
0.0012829497032928023,Concrete,0,B57,B78
0.0021993700713886263,Concrete,0,B57,C78
0.0016349454918866053,Concrete,0,B57,D78
0.0014682658153359345,Concrete,0,B57,B86
0.0016106475118693386,Concrete,0,B57,C86
0.0024219368500926733,Concrete,0,B57,D86
0.0013055772341522714,Concrete,0,B57,B88
0.0017174104024821157,Concrete,0,B57,C88
0.0016675006413513853,Concrete,0,B57,D88
0.0013095534834666354,Concrete,0,B57,B91
0.0013096011312913954,Concrete,0,B57,C91
0.0016747653345928124,Concrete,0,B57,D91
0.0016343005298307318,Concrete,0,B57,B98
0.0012578053900216598,Concrete,0,B57,C98
0.0015913829855191248,Concrete,0,B57,D98
0.0012284324030131413,Concrete,0,C57,D57
0.0013136796066910142,Concrete,0,C57,B77
0.0011093509682652694,Concrete,0,C57,C77
0.0018246061023586705,Concrete,0,C57,D77
0.0015750475010665296,Concrete,0,C57,B78
0.0015976268512462337,Concrete,0,C57,C78
0.0018665981835928466,Concrete,0,C57,D78
0.0012602321649660213,Concrete,0,C57,B86
0.0013489550321608658,Concrete,0,C57,C86
0.0021166212668642086,Concrete,0,C57,D86
0.0012825114113400832,Concrete,0,C57,B88
0.0014890253342177283,Concrete,0,C57,C88
0.0015474336598704052,Concrete,0,C57,D88
0.001292936321689545,Concrete,0,C57,B91
0.00122270393372667,Concrete,0,C57,C91
0.0017779953068783544,Concrete,0,C57,D91
0.0014761638450965224,Concrete,0,C57,B98
0.0013780978422402433,Concrete,0,C57,C98
0.0014708176761272917,Concrete,0,C57,D98
0.0012157655602258672,Concrete,0,D57,B77
0.0010684261675353065,Concrete,0,D57,C77
0.001787913525578582,Concrete,0,D57,D77
0.001627251474250837,Concrete,0,D57,B78
0.0017955778293140552,Concrete,0,D57,C78
0.001675328829424876,Concrete,0,D57,D78
0.00127409663609744,Concrete,0,D57,B86
0.001437106996959879,Concrete,0,D57,C86
0.002300583826558366,Concrete,0,D57,D86
0.0012373776614240627,Concrete,0,D57,B88
0.0012645924237984813,Concrete,0,D57,C88
0.0015531653665055943,Concrete,0,D57,D88
0.0012780188857880591,Concrete,0,D57,B91
0.0013314746123722352,Concrete,0,D57,C91
0.0017632010756741252,Concrete,0,D57,D91
0.0016653146784153887,Concrete,0,D57,B98
0.0013996210407122866,Concrete,0,D57,C98
0.0018323113127282882,Concrete,0,D57,D98
0.0010419762411827704,Concrete,0,B77,C77
0.0017803204172608153,Concrete,0,B77,D77
0.0015799148402547384,Concrete,0,B77,B78
0.0018004737840653796,Concrete,0,B77,C78
0.0017653348051870318,Concrete,0,B77,D78
0.0011257367540281461,Concrete,0,B77,B86
0.0012978864948586248,Concrete,0,B77,C86
0.002250572162562328,Concrete,0,B77,D86
0.0013676682304929442,Concrete,0,B77,B88
0.001506456005559032,Concrete,0,B77,C88
0.0017558383173345462,Concrete,0,B77,D88
0.0012754600527196455,Concrete,0,B77,B91
0.0010727729048448154,Concrete,0,B77,C91
0.0016591389732700014,Concrete,0,B77,D91
0.0016064257422728932,Concrete,0,B77,B98
0.0012300239497495457,Concrete,0,B77,C98
0.0015656046874487626,Concrete,0,B77,D98
0.0016714081766311388,Concrete,0,C77,D77
0.00135270992390386,Concrete,0,C77,B78
0.0018053471169445215,Concrete,0,C77,C78
0.001537246264171482,Concrete,0,C77,D78
0.0011697365716345951,Concrete,0,C77,B86
0.0012657754830821197,Concrete,0,C77,C86
0.0019008617191534304,Concrete,0,C77,D86
0.0011405942376128033,Concrete,0,C77,B88
0.0014427408182955404,Concrete,0,C77,C88
0.0016076727295871475,Concrete,0,C77,D88
0.0012214988469837554,Concrete,0,C77,B91
0.0011350387848338976,Concrete,0,C77,C91
0.001807530178437049,Concrete,0,C77,D91
0.0014088558489678028,Concrete,0,C77,B98
0.001230339992841624,Concrete,0,C77,C98
0.0013720428467747245,Concrete,0,C77,D98
0.002134419900161236,Concrete,0,D77,B78
0.001691098386924954,Concrete,0,D77,C78
0.002656262303135397,Concrete,0,D77,D78
0.0019524724427502876,Concrete,0,D77,B86
0.001373621967978354,Concrete,0,D77,C86
0.0019638407993961817,Concrete,0,D77,D86
0.001629929492786644,Concrete,0,D77,B88
0.00228646985431051,Concrete,0,D77,C88
0.0017989973035020016,Concrete,0,D77,D88
0.0018017988264783893,Concrete,0,D77,B91
0.0015279352210901193,Concrete,0,D77,C91
0.001402035648614369,Concrete,0,D77,D91
0.0013386769338343356,Concrete,0,D77,B98
0.0013558780620900183,Concrete,0,D77,C98
0.0020188472531752267,Concrete,0,D77,D98
0.0023210437051655085,Concrete,0,B78,C78
0.0019129393923230699,Concrete,0,B78,D78
0.0015548076041872725,Concrete,0,B78,B86
0.0016703547634735814,Concrete,0,B78,C86
0.002501845340272916,Concrete,0,B78,D86
0.0015228074738803114,Concrete,0,B78,B88
0.0023144837199020932,Concrete,0,B78,C88
0.0017660746807888117,Concrete,0,B78,D88
0.0013187209785019988,Concrete,0,B78,B91
0.0014191842539770863,Concrete,0,B78,C91
0.0017517087537083297,Concrete,0,B78,D91
0.0016146937298391747,Concrete,0,B78,B98
0.0012862363191780185,Concrete,0,B78,C98
0.0015249103847979173,Concrete,0,B78,D98
0.002894997121010659,Concrete,0,C78,D78
0.0018950130032774825,Concrete,0,C78,B86
0.0013526702070800352,Concrete,0,C78,C86
0.0020836372066226337,Concrete,0,C78,D86
0.0019317332599209922,Concrete,0,C78,B88
0.0018631023381032892,Concrete,0,C78,C88
0.00174007445302185,Concrete,0,C78,D88
0.0016292508375839326,Concrete,0,C78,B91
0.0015211248902511443,Concrete,0,C78,C91
0.0016070468072543471,Concrete,0,C78,D91
0.0015480216169790621,Concrete,0,C78,B98
0.0017156835526295272,Concrete,0,C78,C98
0.0019247429153208654,Concrete,0,C78,D98
0.0020154329174201856,Concrete,0,D78,B86
0.0021236626178549626,Concrete,0,D78,C86
0.002865674950003431,Concrete,0,D78,D86
0.001583124307787415,Concrete,0,D78,B88
0.0021262986227242753,Concrete,0,D78,C88
0.002069767314319984,Concrete,0,D78,D88
0.0017631344456569592,Concrete,0,D78,B91
0.0019761834907918285,Concrete,0,D78,C91
0.002326986648514731,Concrete,0,D78,D91
0.002158352525645897,Concrete,0,D78,B98
0.0019036279460424045,Concrete,0,D78,C98
0.002019855795079238,Concrete,0,D78,D98
0.001483890744019392,Concrete,0,B86,C86
0.0023982931663414516,Concrete,0,B86,D86
0.0014572156166433189,Concrete,0,B86,B88
0.001562479076497705,Concrete,0,B86,C88
0.001933775725320148,Concrete,0,B86,D88
0.001323379439072234,Concrete,0,B86,B91
0.0011233048949451001,Concrete,0,B86,C91
0.0020457392128771174,Concrete,0,B86,D91
0.0016771430792744129,Concrete,0,B86,B98
0.0015302170925591207,Concrete,0,B86,C98
0.0017540966122890319,Concrete,0,B86,D98
0.0018159611905994328,Concrete,0,C86,D86
0.0013923545226636855,Concrete,0,C86,B88
0.001575902617975054,Concrete,0,C86,C88
0.0012354210228100867,Concrete,0,C86,D88
0.001338436884614266,Concrete,0,C86,B91
0.0012071275855895832,Concrete,0,C86,C91
0.0013590557382559777,Concrete,0,C86,D91
0.0013152197789514349,Concrete,0,C86,B98
0.001266426710361475,Concrete,0,C86,C98
0.0015003528626999511,Concrete,0,C86,D98
0.0020051868757013486,Concrete,0,D86,B88
0.00251853832994115,Concrete,0,D86,C88
0.0018792026660666968,Concrete,0,D86,D88
0.0018981702566880222,Concrete,0,D86,B91
0.0019851136722958225,Concrete,0,D86,C91
0.00170456787027295,Concrete,0,D86,D91
0.0015378253855473413,Concrete,0,D86,B98
0.0015816333382027243,Concrete,0,D86,C98
0.002176774255775069,Concrete,0,D86,D98
0.0017096817011296157,Concrete,0,B88,C88
0.001524659373098306,Concrete,0,B88,D88
0.001399742135842651,Concrete,0,B88,B91
0.001371232939648359,Concrete,0,B88,C91
0.0016275716146151378,Concrete,0,B88,D91
0.0015536583118055615,Concrete,0,B88,B98
0.001354350916899192,Concrete,0,B88,C98
0.0017774758544662453,Concrete,0,B88,D98
0.0017998785773324657,Concrete,0,C88,D88
0.0016121210460049848,Concrete,0,C88,B91
0.0015975396607421357,Concrete,0,C88,C91
0.002129617438133532,Concrete,0,C88,D91
0.001902601972317487,Concrete,0,C88,B98
0.001977906861110333,Concrete,0,C88,C98
0.0019181239196377447,Concrete,0,C88,D98
0.0014962661803504587,Concrete,0,D88,B91
0.0014560703491672579,Concrete,0,D88,C91
0.001451792661698922,Concrete,0,D88,D91
0.0014454103905195057,Concrete,0,D88,B98
0.001437294994824092,Concrete,0,D88,C98
0.001708523333614898,Concrete,0,D88,D98
0.0011356139770143446,Concrete,0,B91,C91
0.0013761668791293117,Concrete,0,B91,D91
0.0011938508059154153,Concrete,0,B91,B98
0.0010763354844795514,Concrete,0,B91,C98
0.0011673009200314783,Concrete,0,B91,D98
0.0014547045715701335,Concrete,0,C91,D91
0.001383747568020578,Concrete,0,C91,B98
0.0011717402314114758,Concrete,0,C91,C98
0.0014831438258547105,Concrete,0,C91,D98
0.001299861423310095,Concrete,0,D91,B98
0.00115815643861827,Concrete,0,D91,C98
0.0019238241081395325,Concrete,0,D91,D98
0.001059659075847445,Concrete,0,B98,C98
0.0013570162060399604,Concrete,0,B98,D98
0.0013164008895375395,Concrete,0,C98,D98
