dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010965275016500608,Concrete,0,D80,D99
0.01388015785725297,Concrete,0,B88,C88
0.013715897213725927,Concrete,0,B88,D88
0.010290105112805188,Concrete,0,B88,B96
0.008809295197350034,Concrete,0,B88,C96
0.016277406991221096,Concrete,0,B88,D96
0.014399618068021909,Concrete,0,B88,B98
0.013560321108578365,Concrete,0,B88,C98
0.009537392763255156,Concrete,0,B88,D98
0.014648321283446845,Concrete,0,B88,B99
0.009977487990166655,Concrete,0,B88,C99
0.015972530306745853,Concrete,0,B88,D99
0.0071470316669909615,Concrete,0,C88,D88
0.009794247074429626,Concrete,0,C88,B96
0.018320838332637052,Concrete,0,C88,C96
0.012456237411471128,Concrete,0,C88,D96
0.009490855711925907,Concrete,0,C88,B98
0.008827321689536417,Concrete,0,C88,C98
0.01043496947795684,Concrete,0,C88,D98
0.010133864330019041,Concrete,0,C88,B99
0.007751319912697686,Concrete,0,C88,C99
0.007628995352653773,Concrete,0,C88,D99
0.008303883880670387,Concrete,0,D88,B96
0.01591061648201529,Concrete,0,D88,C96
0.010120524281029506,Concrete,0,D88,D96
0.008060354171687057,Concrete,0,D88,B98
0.008455463109311046,Concrete,0,D88,C98
0.011002765237934553,Concrete,0,D88,D98
0.008883559241696728,Concrete,0,D88,B99
0.009396575132824585,Concrete,0,D88,C99
0.009143255075597777,Concrete,0,D88,D99
0.01039904737813165,Concrete,0,B96,C96
0.011083931206482303,Concrete,0,B96,D96
0.010058487932637653,Concrete,0,B96,B98
0.009886005790851875,Concrete,0,B96,C98
0.009458475550835921,Concrete,0,B96,D98
0.009921690862280556,Concrete,0,B96,B99
0.009365702729243497,Concrete,0,B96,C99
0.010969373698137441,Concrete,0,B96,D99
0.017659385801140196,Concrete,0,C96,D96
0.016827672532490397,Concrete,0,C96,B98
0.014799147557817726,Concrete,0,C96,C98
0.010831260837480226,Concrete,0,C96,D98
0.017165491804716892,Concrete,0,C96,B99
0.013983413375508168,Concrete,0,C96,C99
0.01738339423034193,Concrete,0,C96,D99
0.012350603777155265,Concrete,0,D96,B98
0.012427094279323848,Concrete,0,D96,C98
0.014460449849484936,Concrete,0,D96,D98
0.01329315836198615,Concrete,0,D96,B99
0.013928932415224199,Concrete,0,D96,C99
0.015077102140892822,Concrete,0,D96,D99
0.009303441204319116,Concrete,0,B98,C98
0.015398660145600832,Concrete,0,B98,D98
0.010047191970219953,Concrete,0,B98,B99
0.00985880116293104,Concrete,0,B98,C99
0.008397379906001179,Concrete,0,B98,D99
0.01121002869982897,Concrete,0,C98,D98
0.010657718541324718,Concrete,0,C98,B99
0.010038773040510734,Concrete,0,C98,C99
0.009910665515664129,Concrete,0,C98,D99
0.01248171801646131,Concrete,0,D98,B99
0.009839444831257753,Concrete,0,D98,C99
0.01317414401777334,Concrete,0,D98,D99
0.011126226808775112,Concrete,0,B99,C99
0.01127945750860159,Concrete,0,B99,D99
0.00918672084542791,Concrete,0,C99,D99
