dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017638731674967763,Abstract,0,D82,D93
0.022387192142873866,Abstract,0,B85,C85
0.023285490363288575,Abstract,0,B85,D85
0.023621370993749412,Abstract,0,B85,B89
0.021908065661803446,Abstract,0,B85,C89
0.024736205382192095,Abstract,0,B85,D89
0.02334979945499211,Abstract,0,B85,B90
0.02552214112420362,Abstract,0,B85,C90
0.02712879251150374,Abstract,0,B85,D90
0.028319112510203547,Abstract,0,B85,B93
0.026138871981793974,Abstract,0,B85,C93
0.02094434983484412,Abstract,0,B85,D93
0.0193126507808573,Abstract,0,C85,D85
0.015733796562849848,Abstract,0,C85,B89
0.019756140206760427,Abstract,0,C85,C89
0.02159984707731998,Abstract,0,C85,D89
0.014052962830446023,Abstract,0,C85,B90
0.018915900871202432,Abstract,0,C85,C90
0.021709577007002573,Abstract,0,C85,D90
0.02164731769840924,Abstract,0,C85,B93
0.021003209193088603,Abstract,0,C85,C93
0.022945570002371126,Abstract,0,C85,D93
0.02180940220697435,Abstract,0,D85,B89
0.021637740953701915,Abstract,0,D85,C89
0.028292435273700216,Abstract,0,D85,D89
0.02031262143317971,Abstract,0,D85,B90
0.020793165574513214,Abstract,0,D85,C90
0.020022151187830448,Abstract,0,D85,D90
0.02528294218339373,Abstract,0,D85,B93
0.024367900301295663,Abstract,0,D85,C93
0.027998541522449846,Abstract,0,D85,D93
0.021812705922439637,Abstract,0,B89,C89
0.026167370830936246,Abstract,0,B89,D89
0.016152796930628405,Abstract,0,B89,B90
0.022782001075951977,Abstract,0,B89,C90
0.020003941223743514,Abstract,0,B89,D90
0.02706475638698619,Abstract,0,B89,B93
0.024343416547016383,Abstract,0,B89,C93
0.026405328219571866,Abstract,0,B89,D93
0.025089233750799435,Abstract,0,C89,D89
0.02017357246106162,Abstract,0,C89,B90
0.024143675945023594,Abstract,0,C89,C90
0.022667206924342684,Abstract,0,C89,D90
0.021806609620095854,Abstract,0,C89,B93
0.021717303314834308,Abstract,0,C89,C93
0.01794701972526282,Abstract,0,C89,D93
0.025059909955173477,Abstract,0,D89,B90
0.026629539738399433,Abstract,0,D89,C90
0.030954307561351597,Abstract,0,D89,D90
0.023964589313300883,Abstract,0,D89,B93
0.028496088735820713,Abstract,0,D89,C93
0.020674287782263087,Abstract,0,D89,D93
0.01649492147217437,Abstract,0,B90,C90
0.016670632937903152,Abstract,0,B90,D90
0.02567542119964275,Abstract,0,B90,B93
0.021065987152833573,Abstract,0,B90,C93
0.020847156663604836,Abstract,0,B90,D93
0.020607713339915817,Abstract,0,C90,D90
0.026858430443482725,Abstract,0,C90,B93
0.028431596741277418,Abstract,0,C90,C93
0.02375215451088251,Abstract,0,C90,D93
0.029561787319395603,Abstract,0,D90,B93
0.02007807860724072,Abstract,0,D90,C93
0.025527786204691507,Abstract,0,D90,D93
0.027053596090406303,Abstract,0,B93,C93
0.021820400916498804,Abstract,0,B93,D93
0.02382011057878358,Abstract,0,C93,D93
