dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01786510275231224,Abstract,0,C66,B93
0.01968402503201531,Abstract,0,C66,C93
0.018426140946418153,Abstract,0,C66,D93
0.01689628774383887,Abstract,0,C66,B95
0.016371723863249518,Abstract,0,C66,C95
0.01881007330863655,Abstract,0,C66,D95
0.027095141298965727,Abstract,0,D66,B69
0.02226668332213933,Abstract,0,D66,C69
0.018388337585749075,Abstract,0,D66,D69
0.021472777661963774,Abstract,0,D66,B70
0.018762193256337694,Abstract,0,D66,C70
0.017948152340282506,Abstract,0,D66,D70
0.01717975965307537,Abstract,0,D66,B76
0.02220743645628559,Abstract,0,D66,C76
0.02273722503309099,Abstract,0,D66,D76
0.016936193004066794,Abstract,0,D66,B79
0.014899738265190723,Abstract,0,D66,C79
0.01957362859144861,Abstract,0,D66,D79
0.024133111912798808,Abstract,0,D66,B81
0.017304604505620526,Abstract,0,D66,C81
0.020041257574822627,Abstract,0,D66,D81
0.02249184671645501,Abstract,0,D66,B85
0.019007070614066514,Abstract,0,D66,C85
0.024620428409053506,Abstract,0,D66,D85
0.019746538532965815,Abstract,0,D66,B87
0.015445127052236688,Abstract,0,D66,C87
0.021409586294443287,Abstract,0,D66,D87
0.01846857131230162,Abstract,0,D66,B89
0.01873943520300193,Abstract,0,D66,C89
0.02080481646982319,Abstract,0,D66,D89
0.023636429024817125,Abstract,0,D66,B90
0.021426714731552977,Abstract,0,D66,C90
0.021775866057867417,Abstract,0,D66,D90
0.016833435846937337,Abstract,0,D66,B93
0.018651580611544243,Abstract,0,D66,C93
0.01925748939442083,Abstract,0,D66,D93
0.018204721853346272,Abstract,0,D66,B95
0.01632501366568519,Abstract,0,D66,C95
0.018833708962240993,Abstract,0,D66,D95
0.02869337930989524,Abstract,0,B69,C69
0.024511619139334785,Abstract,0,B69,D69
0.02920800001748425,Abstract,0,B69,B70
0.025376516281054026,Abstract,0,B69,C70
0.029811080845867588,Abstract,0,B69,D70
0.025279589532333228,Abstract,0,B69,B76
0.02855668712294013,Abstract,0,B69,C76
0.0341292064658527,Abstract,0,B69,D76
0.028711819697835345,Abstract,0,B69,B79
0.02300218284268188,Abstract,0,B69,C79
0.027044991721838458,Abstract,0,B69,D79
0.029360764297472378,Abstract,0,B69,B81
0.027896813892530247,Abstract,0,B69,C81
0.03127388159034105,Abstract,0,B69,D81
0.028798023987338838,Abstract,0,B69,B85
0.02522329721463277,Abstract,0,B69,C85
0.03282727643922066,Abstract,0,B69,D85
0.0321555186187465,Abstract,0,B69,B87
0.024440919313441906,Abstract,0,B69,C87
0.030033286119548093,Abstract,0,B69,D87
0.029839755266979538,Abstract,0,B69,B89
0.03354559414394164,Abstract,0,B69,C89
0.03171769514390071,Abstract,0,B69,D89
0.03177808186230833,Abstract,0,B69,B90
0.02962381682950424,Abstract,0,B69,C90
0.03307295121261912,Abstract,0,B69,D90
0.02483176150474535,Abstract,0,B69,B93
0.02884623929760436,Abstract,0,B69,C93
0.027201603767877874,Abstract,0,B69,D93
0.0285526207088644,Abstract,0,B69,B95
0.026530989793139805,Abstract,0,B69,C95
0.0277795307592323,Abstract,0,B69,D95
0.020954490821821586,Abstract,0,C69,D69
0.024086859735007467,Abstract,0,C69,B70
0.02310087337121872,Abstract,0,C69,C70
0.02533977436283697,Abstract,0,C69,D70
0.02080186087829009,Abstract,0,C69,B76
0.028104319122683352,Abstract,0,C69,C76
0.026606424216301258,Abstract,0,C69,D76
0.02324242480048879,Abstract,0,C69,B79
0.018109986246673485,Abstract,0,C69,C79
0.023976404816199157,Abstract,0,C69,D79
0.024282602019859406,Abstract,0,C69,B81
0.02560929053474313,Abstract,0,C69,C81
0.02265510943921198,Abstract,0,C69,D81
0.027424013701182613,Abstract,0,C69,B85
0.026038157591629245,Abstract,0,C69,C85
0.027571252379560075,Abstract,0,C69,D85
0.025503031288278116,Abstract,0,C69,B87
0.02037701103542074,Abstract,0,C69,C87
0.02418446265222428,Abstract,0,C69,D87
0.024366837090374613,Abstract,0,C69,B89
0.02450006837644069,Abstract,0,C69,C89
0.02418420898469115,Abstract,0,C69,D89
0.02579898006873772,Abstract,0,C69,B90
0.024697001277625648,Abstract,0,C69,C90
0.023988261211562886,Abstract,0,C69,D90
0.0194942789613857,Abstract,0,C69,B93
0.021800048295859,Abstract,0,C69,C93
0.02103050880741234,Abstract,0,C69,D93
0.022181337578415044,Abstract,0,C69,B95
0.024192614175215565,Abstract,0,C69,C95
0.021903609604790816,Abstract,0,C69,D95
0.02411891194474265,Abstract,0,D69,B70
0.02025652237935157,Abstract,0,D69,C70
0.02391322761511684,Abstract,0,D69,D70
0.020394343818010027,Abstract,0,D69,B76
0.0233184239164354,Abstract,0,D69,C76
0.02703762792814874,Abstract,0,D69,D76
0.02067888962106892,Abstract,0,D69,B79
0.01694087700622039,Abstract,0,D69,C79
0.020347797718179107,Abstract,0,D69,D79
0.02469142634318105,Abstract,0,D69,B81
0.021706974587444673,Abstract,0,D69,C81
0.02241454065155897,Abstract,0,D69,D81
0.022325931842373643,Abstract,0,D69,B85
0.019698880503781675,Abstract,0,D69,C85
0.02645672512567833,Abstract,0,D69,D85
0.025063180037181894,Abstract,0,D69,B87
0.01939272030585112,Abstract,0,D69,C87
0.022501556605929014,Abstract,0,D69,D87
0.02383488405214242,Abstract,0,D69,B89
0.024054634414358032,Abstract,0,D69,C89
0.022602463091002844,Abstract,0,D69,D89
0.02747757456038636,Abstract,0,D69,B90
0.023374791030544424,Abstract,0,D69,C90
0.022725155689756686,Abstract,0,D69,D90
0.02084350771473448,Abstract,0,D69,B93
0.01921189659462437,Abstract,0,D69,C93
0.019397544353159504,Abstract,0,D69,D93
0.020828725167170218,Abstract,0,D69,B95
0.021381836105250546,Abstract,0,D69,C95
0.021910934957849033,Abstract,0,D69,D95
0.024133337198851672,Abstract,0,B70,C70
0.025239698195632886,Abstract,0,B70,D70
0.024354813007389106,Abstract,0,B70,B76
0.031201906601574732,Abstract,0,B70,C76
0.026012570888419562,Abstract,0,B70,D76
0.02376700686031302,Abstract,0,B70,B79
0.02033964955853321,Abstract,0,B70,C79
0.02551842658303186,Abstract,0,B70,D79
0.028742846753447047,Abstract,0,B70,B81
0.026389890260611625,Abstract,0,B70,C81
0.023271989363192233,Abstract,0,B70,D81
0.028509488960718685,Abstract,0,B70,B85
0.023726514037085842,Abstract,0,B70,C85
0.02920841168977137,Abstract,0,B70,D85
0.026974512456656437,Abstract,0,B70,B87
0.022174342998082065,Abstract,0,B70,C87
0.025913264752199613,Abstract,0,B70,D87
0.0244160474922189,Abstract,0,B70,B89
0.025762136010000044,Abstract,0,B70,C89
0.02483011483523197,Abstract,0,B70,D89
0.028159512178216307,Abstract,0,B70,B90
0.02395668421418568,Abstract,0,B70,C90
0.02614943149886688,Abstract,0,B70,D90
0.023389408983423284,Abstract,0,B70,B93
0.02577546548305657,Abstract,0,B70,C93
0.023206010035934452,Abstract,0,B70,D93
0.020102682813706488,Abstract,0,B70,B95
0.022744079450952727,Abstract,0,B70,C95
0.023635488365524555,Abstract,0,B70,D95
0.022743413346575193,Abstract,0,C70,D70
0.02091589156281603,Abstract,0,C70,B76
0.023761699640702343,Abstract,0,C70,C76
0.027664238852928614,Abstract,0,C70,D76
0.020966779974944876,Abstract,0,C70,B79
0.018203056454494784,Abstract,0,C70,C79
0.022293841498451174,Abstract,0,C70,D79
0.027936217617855197,Abstract,0,C70,B81
0.023009183086671194,Abstract,0,C70,C81
0.025106233583601797,Abstract,0,C70,D81
0.026039348812374873,Abstract,0,C70,B85
0.022537710073925788,Abstract,0,C70,C85
0.02728528672729721,Abstract,0,C70,D85
0.022947228195195218,Abstract,0,C70,B87
0.018956901022077158,Abstract,0,C70,C87
0.02123915230800486,Abstract,0,C70,D87
0.021649023787621336,Abstract,0,C70,B89
0.02235326677376086,Abstract,0,C70,C89
0.02327197500447551,Abstract,0,C70,D89
0.027967432364196212,Abstract,0,C70,B90
0.023037541281746256,Abstract,0,C70,C90
0.026171379692988023,Abstract,0,C70,D90
0.019603664175293533,Abstract,0,C70,B93
0.0202203811277494,Abstract,0,C70,C93
0.021521048935544098,Abstract,0,C70,D93
0.02122847020476909,Abstract,0,C70,B95
0.01962076393606876,Abstract,0,C70,C95
0.021175560313822388,Abstract,0,C70,D95
0.021746956407631458,Abstract,0,D70,B76
0.026539585917398245,Abstract,0,D70,C76
0.02713209513871307,Abstract,0,D70,D76
0.020916812540626575,Abstract,0,D70,B79
0.017559331437338368,Abstract,0,D70,C79
0.023199236889444065,Abstract,0,D70,D79
0.02706882254804531,Abstract,0,D70,B81
0.02390917429762561,Abstract,0,D70,C81
0.02427520765517815,Abstract,0,D70,D81
0.025488360751867695,Abstract,0,D70,B85
0.022532317160883695,Abstract,0,D70,C85
0.027168162997654458,Abstract,0,D70,D85
0.02260210262458009,Abstract,0,D70,B87
0.019126952344853922,Abstract,0,D70,C87
0.02304922804823687,Abstract,0,D70,D87
0.020478138433558214,Abstract,0,D70,B89
0.021569421153651878,Abstract,0,D70,C89
0.024362941323200844,Abstract,0,D70,D89
0.029528846659941727,Abstract,0,D70,B90
0.02182856345272891,Abstract,0,D70,C90
0.024066510753373262,Abstract,0,D70,D90
0.02080800330748087,Abstract,0,D70,B93
0.022101143029903948,Abstract,0,D70,C93
0.020689117855205764,Abstract,0,D70,D93
0.020482834051485262,Abstract,0,D70,B95
0.019519262590338284,Abstract,0,D70,C95
0.0194596647298964,Abstract,0,D70,D95
0.020779259541637295,Abstract,0,B76,C76
0.02770542155858849,Abstract,0,B76,D76
0.01801616901303045,Abstract,0,B76,B79
0.01638018247298146,Abstract,0,B76,C79
0.019127550195314813,Abstract,0,B76,D79
0.022796145137227063,Abstract,0,B76,B81
0.019085499024741444,Abstract,0,B76,C81
0.020700058196214705,Abstract,0,B76,D81
0.021895685175169696,Abstract,0,B76,B85
0.02098271534963641,Abstract,0,B76,C85
0.027039838576399244,Abstract,0,B76,D85
0.020216244647735308,Abstract,0,B76,B87
0.018796973059164182,Abstract,0,B76,C87
0.0222869506761189,Abstract,0,B76,D87
0.019193559889827055,Abstract,0,B76,B89
0.021862866440600585,Abstract,0,B76,C89
0.0235028195047749,Abstract,0,B76,D89
0.02550484242780478,Abstract,0,B76,B90
0.02136709313105604,Abstract,0,B76,C90
0.02253044604671697,Abstract,0,B76,D90
0.019425292290857234,Abstract,0,B76,B93
0.018702797958729867,Abstract,0,B76,C93
0.01936989069163566,Abstract,0,B76,D93
0.018957448795545756,Abstract,0,B76,B95
0.017980560530008998,Abstract,0,B76,C95
0.018512416795414894,Abstract,0,B76,D95
0.031540906410180064,Abstract,0,C76,D76
0.024141419566863505,Abstract,0,C76,B79
0.021086448527244568,Abstract,0,C76,C79
0.02375801543335743,Abstract,0,C76,D79
0.0288500147622831,Abstract,0,C76,B81
0.025535504075153186,Abstract,0,C76,C81
0.02427975422127165,Abstract,0,C76,D81
0.02707878740803603,Abstract,0,C76,B85
0.022495033655165055,Abstract,0,C76,C85
0.03403868060217015,Abstract,0,C76,D85
0.026738529060131976,Abstract,0,C76,B87
0.021661754474592003,Abstract,0,C76,C87
0.02782933431771844,Abstract,0,C76,D87
0.02727521362249551,Abstract,0,C76,B89
0.02522845298555091,Abstract,0,C76,C89
0.027868584207657532,Abstract,0,C76,D89
0.03350747286377881,Abstract,0,C76,B90
0.025696646342406,Abstract,0,C76,C90
0.029811704134144475,Abstract,0,C76,D90
0.021761368719440562,Abstract,0,C76,B93
0.02250514476024234,Abstract,0,C76,C93
0.024859663143586813,Abstract,0,C76,D93
0.023337383403378174,Abstract,0,C76,B95
0.022047250237656104,Abstract,0,C76,C95
0.02517492033630997,Abstract,0,C76,D95
0.02593779716564936,Abstract,0,D76,B79
0.02327685180995694,Abstract,0,D76,C79
0.025471563685616292,Abstract,0,D76,D79
0.029219139078130656,Abstract,0,D76,B81
0.03273234898667473,Abstract,0,D76,C81
0.02879968570845289,Abstract,0,D76,D81
0.031245542690918532,Abstract,0,D76,B85
0.029112743554520936,Abstract,0,D76,C85
0.029302902837135342,Abstract,0,D76,D85
0.03409018827113866,Abstract,0,D76,B87
0.02384871386356099,Abstract,0,D76,C87
0.03212690788583891,Abstract,0,D76,D87
0.027637339780832392,Abstract,0,D76,B89
0.0281574859691044,Abstract,0,D76,C89
0.03178684773995187,Abstract,0,D76,D89
0.02549010250995593,Abstract,0,D76,B90
0.026455011827652124,Abstract,0,D76,C90
0.03148457900931622,Abstract,0,D76,D90
0.02425600241133156,Abstract,0,D76,B93
0.028581084972196216,Abstract,0,D76,C93
0.028148786843746023,Abstract,0,D76,D93
0.02583050738161878,Abstract,0,D76,B95
0.02583318479062734,Abstract,0,D76,C95
0.027140335777284846,Abstract,0,D76,D95
0.01708401661542875,Abstract,0,B79,C79
0.020846336383635842,Abstract,0,B79,D79
0.023261405503948295,Abstract,0,B79,B81
0.022055063981757127,Abstract,0,B79,C81
0.022839049158152994,Abstract,0,B79,D81
0.021885432215924115,Abstract,0,B79,B85
0.021040315830175512,Abstract,0,B79,C85
0.027128795525994103,Abstract,0,B79,D85
0.021786285672281785,Abstract,0,B79,B87
0.016764346836248,Abstract,0,B79,C87
0.022260267023256154,Abstract,0,B79,D87
0.02260938742844521,Abstract,0,B79,B89
0.018506947425072074,Abstract,0,B79,C89
0.024117885787914448,Abstract,0,B79,D89
0.02600962210889571,Abstract,0,B79,B90
0.023973721280399443,Abstract,0,B79,C90
0.021638358590110176,Abstract,0,B79,D90
0.018919812316051072,Abstract,0,B79,B93
0.01878059456165134,Abstract,0,B79,C93
0.017624853790964595,Abstract,0,B79,D93
0.019449292667050345,Abstract,0,B79,B95
0.018096056776487877,Abstract,0,B79,C95
0.02154971486978182,Abstract,0,B79,D95
0.0165951005710836,Abstract,0,C79,D79
0.023028517474793876,Abstract,0,C79,B81
0.018372522770894552,Abstract,0,C79,C81
0.019582436627737565,Abstract,0,C79,D81
0.020207390329742565,Abstract,0,C79,B85
0.017548776844978128,Abstract,0,C79,C85
0.024062999788884157,Abstract,0,C79,D85
0.021449535564509677,Abstract,0,C79,B87
0.014488554858066688,Abstract,0,C79,C87
0.018693202585438044,Abstract,0,C79,D87
0.01891409862480828,Abstract,0,C79,B89
0.018503061951205182,Abstract,0,C79,C89
0.02048689768363767,Abstract,0,C79,D89
0.02058617623030392,Abstract,0,C79,B90
0.018538255377303015,Abstract,0,C79,C90
0.01928490467761149,Abstract,0,C79,D90
0.015272729555198893,Abstract,0,C79,B93
0.018536306565582347,Abstract,0,C79,C93
0.016245563587718653,Abstract,0,C79,D93
0.0174168449254303,Abstract,0,C79,B95
0.01621058220183965,Abstract,0,C79,C95
0.017178022892239787,Abstract,0,C79,D95
0.02523202803009651,Abstract,0,D79,B81
0.021050035847551607,Abstract,0,D79,C81
0.025044159470098696,Abstract,0,D79,D81
0.021545727946512293,Abstract,0,D79,B85
0.020037386595820775,Abstract,0,D79,C85
0.026080032430051275,Abstract,0,D79,D85
0.022181583695574797,Abstract,0,D79,B87
0.0190276508120422,Abstract,0,D79,C87
0.025826135526752513,Abstract,0,D79,D87
0.020485105967889827,Abstract,0,D79,B89
0.023992357357870434,Abstract,0,D79,C89
0.02597881337855305,Abstract,0,D79,D89
0.02506112724222245,Abstract,0,D79,B90
0.021833778484172874,Abstract,0,D79,C90
0.02122905319277839,Abstract,0,D79,D90
0.020502764621548104,Abstract,0,D79,B93
0.019863450183544032,Abstract,0,D79,C93
0.02175118086197962,Abstract,0,D79,D93
0.022316355478840564,Abstract,0,D79,B95
0.017189812772389294,Abstract,0,D79,C95
0.021043933815569595,Abstract,0,D79,D95
0.02788507641189128,Abstract,0,B81,C81
0.028859733375784107,Abstract,0,B81,D81
0.023914388654094103,Abstract,0,B81,B85
0.025818154193343976,Abstract,0,B81,C85
0.033249612143133565,Abstract,0,B81,D85
0.02922790943312673,Abstract,0,B81,B87
0.022745082980410503,Abstract,0,B81,C87
0.023075807578236438,Abstract,0,B81,D87
0.028443750273212876,Abstract,0,B81,B89
0.026922402828211293,Abstract,0,B81,C89
0.03297569107220281,Abstract,0,B81,D89
0.02690066953111649,Abstract,0,B81,B90
0.028823376111096873,Abstract,0,B81,C90
0.029909552008284462,Abstract,0,B81,D90
0.022722767423955216,Abstract,0,B81,B93
0.026410547174363495,Abstract,0,B81,C93
0.023122995287795305,Abstract,0,B81,D93
0.025741152549585998,Abstract,0,B81,B95
0.027386871954647788,Abstract,0,B81,C95
0.023587594470370742,Abstract,0,B81,D95
0.024638984683756512,Abstract,0,C81,D81
0.02396328169350448,Abstract,0,C81,B85
0.02006097322945146,Abstract,0,C81,C85
0.027130785846030566,Abstract,0,C81,D85
0.022504258260364132,Abstract,0,C81,B87
0.022107865897080217,Abstract,0,C81,C87
0.020896133906109948,Abstract,0,C81,D87
0.0223081109766569,Abstract,0,C81,B89
0.024060843823593595,Abstract,0,C81,C89
0.024088190732672234,Abstract,0,C81,D89
0.028958178549795068,Abstract,0,C81,B90
0.023639974631031326,Abstract,0,C81,C90
0.02301439351659347,Abstract,0,C81,D90
0.022462718730997172,Abstract,0,C81,B93
0.01984815156767978,Abstract,0,C81,C93
0.02016098850153107,Abstract,0,C81,D93
0.019875884872975893,Abstract,0,C81,B95
0.02024742978753894,Abstract,0,C81,C95
0.02157010228371366,Abstract,0,C81,D95
0.02434637710831809,Abstract,0,D81,B85
0.024365999644628027,Abstract,0,D81,C85
0.026785732246509687,Abstract,0,D81,D85
0.024321477454142044,Abstract,0,D81,B87
0.01983626124254931,Abstract,0,D81,C87
0.0254251994365075,Abstract,0,D81,D87
0.023348038897217593,Abstract,0,D81,B89
0.023729910065260675,Abstract,0,D81,C89
0.027551933141051237,Abstract,0,D81,D89
0.02943191079999616,Abstract,0,D81,B90
0.022812977811823794,Abstract,0,D81,C90
0.023549724769854227,Abstract,0,D81,D90
0.021179998104431764,Abstract,0,D81,B93
0.021935887086375887,Abstract,0,D81,C93
0.020515717275791864,Abstract,0,D81,D93
0.020737996920889054,Abstract,0,D81,B95
0.022223434686970432,Abstract,0,D81,C95
0.019863870816657567,Abstract,0,D81,D95
0.024989994724361822,Abstract,0,B85,C85
0.03181647602276704,Abstract,0,B85,D85
0.02603316200959796,Abstract,0,B85,B87
0.021751439240554532,Abstract,0,B85,C87
0.027323348277983828,Abstract,0,B85,D87
0.02677545880229662,Abstract,0,B85,B89
0.02733836849476199,Abstract,0,B85,C89
0.028156714040472645,Abstract,0,B85,D89
0.028811851613785806,Abstract,0,B85,B90
0.024588690894285083,Abstract,0,B85,C90
0.025086980442417493,Abstract,0,B85,D90
0.023885134615158034,Abstract,0,B85,B93
0.021787430403832457,Abstract,0,B85,C93
0.020867494195327154,Abstract,0,B85,D93
0.023675389401642273,Abstract,0,B85,B95
0.02304791068934364,Abstract,0,B85,C95
0.02447463407393615,Abstract,0,B85,D95
0.028213059406833385,Abstract,0,C85,D85
0.022376954797452702,Abstract,0,C85,B87
0.019474701775162,Abstract,0,C85,C87
0.024621424205539613,Abstract,0,C85,D87
0.021744951602359182,Abstract,0,C85,B89
0.023571305699789647,Abstract,0,C85,C89
0.024231882270805534,Abstract,0,C85,D89
0.028856304914577868,Abstract,0,C85,B90
0.021698285394984227,Abstract,0,C85,C90
0.023698329772054,Abstract,0,C85,D90
0.019366724706213624,Abstract,0,C85,B93
0.0203333794097527,Abstract,0,C85,C93
0.022321674233374854,Abstract,0,C85,D93
0.020009914792070923,Abstract,0,C85,B95
0.017538355078412535,Abstract,0,C85,C95
0.020477764070533686,Abstract,0,C85,D95
0.026092045536392803,Abstract,0,D85,B87
0.0257997110448883,Abstract,0,D85,C87
0.026924104727067646,Abstract,0,D85,D87
0.025070654672065887,Abstract,0,D85,B89
0.024903051558215785,Abstract,0,D85,C89
0.028673673641972947,Abstract,0,D85,D89
0.027670148219410454,Abstract,0,D85,B90
0.028408585508380674,Abstract,0,D85,C90
0.02947349059974309,Abstract,0,D85,D90
0.025132779232611428,Abstract,0,D85,B93
0.027176244801031084,Abstract,0,D85,C93
0.024437061035184927,Abstract,0,D85,D93
0.024301970123612945,Abstract,0,D85,B95
0.02585554127641098,Abstract,0,D85,C95
0.02447506107314769,Abstract,0,D85,D95
0.019690468786612274,Abstract,0,B87,C87
0.020549988835301767,Abstract,0,B87,D87
0.01986574888527004,Abstract,0,B87,B89
0.02401111388015694,Abstract,0,B87,C89
0.026667907486495248,Abstract,0,B87,D89
0.030073406496569942,Abstract,0,B87,B90
0.023800887930521195,Abstract,0,B87,C90
0.021743886577370718,Abstract,0,B87,D90
0.023197974957546122,Abstract,0,B87,B93
0.022526093225638057,Abstract,0,B87,C93
0.021311196366501264,Abstract,0,B87,D93
0.020932611454714176,Abstract,0,B87,B95
0.018733258209113684,Abstract,0,B87,C95
0.02290474244960114,Abstract,0,B87,D95
0.02241624248031818,Abstract,0,C87,D87
0.020849060398785663,Abstract,0,C87,B89
0.018916383558540025,Abstract,0,C87,C89
0.022600619252084776,Abstract,0,C87,D89
0.02388714083053982,Abstract,0,C87,B90
0.022395703845075242,Abstract,0,C87,C90
0.020521680905778085,Abstract,0,C87,D90
0.015224218389254432,Abstract,0,C87,B93
0.018352743313042662,Abstract,0,C87,C93
0.0171361799676033,Abstract,0,C87,D93
0.017421222454416997,Abstract,0,C87,B95
0.01711809906532535,Abstract,0,C87,C95
0.018583465911848385,Abstract,0,C87,D95
0.02345970450829249,Abstract,0,D87,B89
0.023632975644482898,Abstract,0,D87,C89
0.024741547752656766,Abstract,0,D87,D89
0.025923204738883127,Abstract,0,D87,B90
0.025709367242111876,Abstract,0,D87,C90
0.024530974898523808,Abstract,0,D87,D90
0.021915934309732835,Abstract,0,D87,B93
0.02500167143126057,Abstract,0,D87,C93
0.017525644856037182,Abstract,0,D87,D93
0.023209064479341273,Abstract,0,D87,B95
0.024697189004874442,Abstract,0,D87,C95
0.021158439720030436,Abstract,0,D87,D95
0.020525727107786756,Abstract,0,B89,C89
0.024588368058065795,Abstract,0,B89,D89
0.028117167957206295,Abstract,0,B89,B90
0.02127413605023252,Abstract,0,B89,C90
0.02240148429553553,Abstract,0,B89,D90
0.021003398720551444,Abstract,0,B89,B93
0.02138978158078005,Abstract,0,B89,C93
0.02388654861337616,Abstract,0,B89,D93
0.020935900490458858,Abstract,0,B89,B95
0.017516679795843024,Abstract,0,B89,C95
0.020887638965095906,Abstract,0,B89,D95
0.023260488971763228,Abstract,0,C89,D89
0.026831584248180898,Abstract,0,C89,B90
0.022590175632919932,Abstract,0,C89,C90
0.024913079540681345,Abstract,0,C89,D90
0.020200885817544836,Abstract,0,C89,B93
0.020816983049334523,Abstract,0,C89,C93
0.021507541892673336,Abstract,0,C89,D93
0.019015319460190704,Abstract,0,C89,B95
0.01974939139826378,Abstract,0,C89,C95
0.020975990871694404,Abstract,0,C89,D95
0.026823053607562517,Abstract,0,D89,B90
0.026001917144268822,Abstract,0,D89,C90
0.025099056349786767,Abstract,0,D89,D90
0.02485615585714556,Abstract,0,D89,B93
0.023743494124735712,Abstract,0,D89,C93
0.023583362212396493,Abstract,0,D89,D93
0.02074648636792781,Abstract,0,D89,B95
0.023059912871128446,Abstract,0,D89,C95
0.023651828554504442,Abstract,0,D89,D95
0.029647515031090785,Abstract,0,B90,C90
0.028899673262053522,Abstract,0,B90,D90
0.0232518572077312,Abstract,0,B90,B93
0.02854680423160594,Abstract,0,B90,C93
0.022666294238644708,Abstract,0,B90,D93
0.024465393875385707,Abstract,0,B90,B95
0.02608500890820141,Abstract,0,B90,C95
0.022474566448698045,Abstract,0,B90,D95
0.023412056189302043,Abstract,0,C90,D90
0.020658741960449218,Abstract,0,C90,B93
0.021738753866192964,Abstract,0,C90,C93
0.024400367113263686,Abstract,0,C90,D93
0.021132088307235123,Abstract,0,C90,B95
0.018852446371023006,Abstract,0,C90,C95
0.02191329560674299,Abstract,0,C90,D95
0.023064537156142897,Abstract,0,D90,B93
0.021081076790528307,Abstract,0,D90,C93
0.021151249483246624,Abstract,0,D90,D93
0.020750378031971686,Abstract,0,D90,B95
0.019816799750060957,Abstract,0,D90,C95
0.02171086566489016,Abstract,0,D90,D95
0.019917507030873482,Abstract,0,B93,C93
0.01739708376084691,Abstract,0,B93,D93
0.018640793677225695,Abstract,0,B93,B95
0.01946828383626551,Abstract,0,B93,C95
0.020124504385438648,Abstract,0,B93,D95
0.01923033660778573,Abstract,0,C93,D93
0.020231817830568443,Abstract,0,C93,B95
0.019194382469703584,Abstract,0,C93,C95
0.020670119138582833,Abstract,0,C93,D95
0.0179737502296447,Abstract,0,D93,B95
0.02114746083671564,Abstract,0,D93,C95
0.01941782583632294,Abstract,0,D93,D95
0.01746934218915153,Abstract,0,B95,C95
0.018219687762050588,Abstract,0,B95,D95
0.019071638950301187,Abstract,0,C95,D95
