dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.4138743976718032,Abstract,0,B32,C76
0.4115471338403249,Abstract,0,B32,D76
0.4306923972732065,Abstract,0,B32,B79
0.352458671687985,Abstract,0,B32,C79
0.37639242204686374,Abstract,0,B32,D79
0.38117739798556616,Abstract,0,B32,B82
0.3546706900568985,Abstract,0,B32,C82
0.3680297440108476,Abstract,0,B32,D82
0.34257274452328607,Abstract,0,B32,B85
0.39148236234440137,Abstract,0,B32,C85
0.35370872709942636,Abstract,0,B32,D85
0.3769779378923588,Abstract,0,B32,B87
0.44525350579998435,Abstract,0,B32,C87
0.350166948511846,Abstract,0,B32,D87
0.42310165556163476,Abstract,0,B32,B89
0.3695040094734118,Abstract,0,B32,C89
0.36614426273616113,Abstract,0,B32,D89
0.3618326380963714,Abstract,0,B32,B90
0.360574729553635,Abstract,0,B32,C90
0.34479550577440493,Abstract,0,B32,D90
0.4250777891225927,Abstract,0,B32,B93
0.4014233235210183,Abstract,0,B32,C93
0.35610149149180703,Abstract,0,B32,D93
0.34135050105777986,Abstract,0,C32,D32
0.3225242654621062,Abstract,0,C32,B38
0.3630724873808519,Abstract,0,C32,C38
0.3699350999655844,Abstract,0,C32,D38
0.3587477589553634,Abstract,0,C32,B39
0.3365310714857673,Abstract,0,C32,C39
0.3354951890479339,Abstract,0,C32,D39
0.3035369385703356,Abstract,0,C32,B40
0.28902764980630463,Abstract,0,C32,C40
0.4222614462250051,Abstract,0,C32,D40
0.32289361884182644,Abstract,0,C32,B41
0.3826111123232743,Abstract,0,C32,C41
0.3292608549391377,Abstract,0,C32,D41
0.3235892254671155,Abstract,0,C32,B45
0.3208500322527408,Abstract,0,C32,C45
0.32089644388913596,Abstract,0,C32,D45
0.3727726653791544,Abstract,0,C32,B46
0.3660683544728037,Abstract,0,C32,C46
0.3572477465189672,Abstract,0,C32,D46
0.29649877106410644,Abstract,0,C32,B58
0.3290190249861219,Abstract,0,C32,C58
0.3826869308923953,Abstract,0,C32,D58
0.3629405501653324,Abstract,0,C32,B64
0.3463461946769704,Abstract,0,C32,C64
0.31494942775677975,Abstract,0,C32,D64
0.33503840182925426,Abstract,0,C32,B69
0.3107695580825626,Abstract,0,C32,C69
0.3140134318283109,Abstract,0,C32,D69
0.31125135704581547,Abstract,0,C32,B70
0.4446331459967743,Abstract,0,C32,C70
0.32952258951200064,Abstract,0,C32,D70
0.3126398174976058,Abstract,0,C32,B75
0.32131840791882166,Abstract,0,C32,C75
0.3786174465707236,Abstract,0,C32,D75
0.36907524190854973,Abstract,0,C32,B76
0.3491079406576664,Abstract,0,C32,C76
0.3567180731269329,Abstract,0,C32,D76
0.38193899332380604,Abstract,0,C32,B79
0.2868506702643351,Abstract,0,C32,C79
0.3408764651225346,Abstract,0,C32,D79
0.3633811031056727,Abstract,0,C32,B82
0.2981961019545453,Abstract,0,C32,C82
0.3314929158565594,Abstract,0,C32,D82
0.3144989995518664,Abstract,0,C32,B85
0.36827961899487016,Abstract,0,C32,C85
0.30599974251668927,Abstract,0,C32,D85
0.3563262560800669,Abstract,0,C32,B87
0.41097664830719194,Abstract,0,C32,C87
0.2975956133928794,Abstract,0,C32,D87
0.37574420531454567,Abstract,0,C32,B89
0.3420045751785226,Abstract,0,C32,C89
0.34383648350003276,Abstract,0,C32,D89
0.34589468083615416,Abstract,0,C32,B90
0.3319184937766235,Abstract,0,C32,C90
0.32053478943774755,Abstract,0,C32,D90
0.3725925725400879,Abstract,0,C32,B93
0.3388392555505676,Abstract,0,C32,C93
0.3129033556928065,Abstract,0,C32,D93
0.330980512797176,Abstract,0,D32,B38
0.38512164426797507,Abstract,0,D32,C38
0.3584471136005857,Abstract,0,D32,D38
0.3378513507047264,Abstract,0,D32,B39
0.3421021178684873,Abstract,0,D32,C39
0.397442162757866,Abstract,0,D32,D39
0.33257385398857836,Abstract,0,D32,B40
0.2913778502963378,Abstract,0,D32,C40
0.3974480851294715,Abstract,0,D32,D40
0.36871412426311634,Abstract,0,D32,B41
0.4169065475564153,Abstract,0,D32,C41
0.34051390066792864,Abstract,0,D32,D41
0.34950705799494597,Abstract,0,D32,B45
0.3493352886012502,Abstract,0,D32,C45
0.31097105333877934,Abstract,0,D32,D45
0.3853524899159925,Abstract,0,D32,B46
0.390349647939346,Abstract,0,D32,C46
0.3637956315434718,Abstract,0,D32,D46
0.34276475900937897,Abstract,0,D32,B58
0.38854331039263573,Abstract,0,D32,C58
0.3843672943433573,Abstract,0,D32,D58
0.3541197200686803,Abstract,0,D32,B64
0.4356809859001717,Abstract,0,D32,C64
0.3437794656967793,Abstract,0,D32,D64
0.3802225177239491,Abstract,0,D32,B69
0.3241292589313431,Abstract,0,D32,C69
0.3193468289194254,Abstract,0,D32,D69
0.3531625372761425,Abstract,0,D32,B70
0.4649618132560866,Abstract,0,D32,C70
0.34969069625295635,Abstract,0,D32,D70
0.31849549933081,Abstract,0,D32,B75
0.34138160491709707,Abstract,0,D32,C75
0.3870655814498089,Abstract,0,D32,D75
0.35677425065230395,Abstract,0,D32,B76
0.3688675484783665,Abstract,0,D32,C76
0.38482787106548794,Abstract,0,D32,D76
0.38357837784906557,Abstract,0,D32,B79
0.3268384878806292,Abstract,0,D32,C79
0.3462923551382136,Abstract,0,D32,D79
0.3768401605996992,Abstract,0,D32,B82
0.3621849946457086,Abstract,0,D32,C82
0.37794357717599425,Abstract,0,D32,D82
0.3286517827169559,Abstract,0,D32,B85
0.379037798055228,Abstract,0,D32,C85
0.33793687191909727,Abstract,0,D32,D85
0.3533730042132515,Abstract,0,D32,B87
0.4568957537088075,Abstract,0,D32,C87
0.3301349765642407,Abstract,0,D32,D87
0.3747277428190126,Abstract,0,D32,B89
0.3547122088361768,Abstract,0,D32,C89
0.325622224468761,Abstract,0,D32,D89
0.3512892851077071,Abstract,0,D32,B90
0.36875484100297906,Abstract,0,D32,C90
0.3380962326205397,Abstract,0,D32,D90
0.39977357241069605,Abstract,0,D32,B93
0.336723722970494,Abstract,0,D32,C93
0.376506926158968,Abstract,0,D32,D93
0.38038380671053806,Abstract,0,B38,C38
0.3666836227866827,Abstract,0,B38,D38
0.3687946071566727,Abstract,0,B38,B39
0.3549805959619008,Abstract,0,B38,C39
0.3707605348549252,Abstract,0,B38,D39
0.3171233394160489,Abstract,0,B38,B40
0.3015778450358356,Abstract,0,B38,C40
0.4415536685091524,Abstract,0,B38,D40
0.326459524554447,Abstract,0,B38,B41
0.40435481884306296,Abstract,0,B38,C41
0.3475801413014372,Abstract,0,B38,D41
0.36628651532444756,Abstract,0,B38,B45
0.34678734561527796,Abstract,0,B38,C45
0.3212869293788397,Abstract,0,B38,D45
0.4089618173767053,Abstract,0,B38,B46
0.3907440708092236,Abstract,0,B38,C46
0.38658109890678,Abstract,0,B38,D46
0.336714798923441,Abstract,0,B38,B58
0.3781275397878089,Abstract,0,B38,C58
0.4059806684348883,Abstract,0,B38,D58
0.3468407733501032,Abstract,0,B38,B64
0.3900056660141695,Abstract,0,B38,C64
0.3414879079936258,Abstract,0,B38,D64
0.3800190835035944,Abstract,0,B38,B69
0.3258653500491852,Abstract,0,B38,C69
0.3291794740585723,Abstract,0,B38,D69
0.3298363136715933,Abstract,0,B38,B70
0.45066353905886136,Abstract,0,B38,C70
0.3421299885300867,Abstract,0,B38,D70
0.3291752572465717,Abstract,0,B38,B75
0.35716118834070937,Abstract,0,B38,C75
0.39201585782191206,Abstract,0,B38,D75
0.3246435017101097,Abstract,0,B38,B76
0.38210534250944544,Abstract,0,B38,C76
0.39137546671041235,Abstract,0,B38,D76
0.3796331181786175,Abstract,0,B38,B79
0.323238950382554,Abstract,0,B38,C79
0.33591787011617247,Abstract,0,B38,D79
0.37418958801191715,Abstract,0,B38,B82
0.32587353259883706,Abstract,0,B38,C82
0.3646802247582218,Abstract,0,B38,D82
0.35078068491057046,Abstract,0,B38,B85
0.38186200991713454,Abstract,0,B38,C85
0.32425455885480786,Abstract,0,B38,D85
0.3633182501350924,Abstract,0,B38,B87
0.47133198602368165,Abstract,0,B38,C87
0.32884533261371673,Abstract,0,B38,D87
0.36525717191760765,Abstract,0,B38,B89
0.3753801835224938,Abstract,0,B38,C89
0.3388098084288236,Abstract,0,B38,D89
0.360723059227833,Abstract,0,B38,B90
0.392633715679759,Abstract,0,B38,C90
0.34421555000619986,Abstract,0,B38,D90
0.383556286413256,Abstract,0,B38,B93
0.3719869295782132,Abstract,0,B38,C93
0.3227932792381448,Abstract,0,B38,D93
0.38497190616646904,Abstract,0,C38,D38
0.39629988227099283,Abstract,0,C38,B39
0.3948970515748817,Abstract,0,C38,C39
0.37342670874798645,Abstract,0,C38,D39
0.34101922476298746,Abstract,0,C38,B40
0.31517467215726624,Abstract,0,C38,C40
0.47438897709060107,Abstract,0,C38,D40
0.364929077309765,Abstract,0,C38,B41
0.42256646439978374,Abstract,0,C38,C41
0.3889359014658911,Abstract,0,C38,D41
0.3772431765539963,Abstract,0,C38,B45
0.39179737924181757,Abstract,0,C38,C45
0.3557748306526864,Abstract,0,C38,D45
0.4046010886644155,Abstract,0,C38,B46
0.3721917763941177,Abstract,0,C38,C46
0.40648469020373557,Abstract,0,C38,D46
0.34113801584125536,Abstract,0,C38,B58
0.3910398624865509,Abstract,0,C38,C58
0.41860297643990735,Abstract,0,C38,D58
0.4159598216932879,Abstract,0,C38,B64
0.4129260358671228,Abstract,0,C38,C64
0.38739694606990155,Abstract,0,C38,D64
0.38298803828959355,Abstract,0,C38,B69
0.3570285840196126,Abstract,0,C38,C69
0.3609150557544598,Abstract,0,C38,D69
0.3673026407596776,Abstract,0,C38,B70
0.5340020118175056,Abstract,0,C38,C70
0.3563277822286468,Abstract,0,C38,D70
0.35734433550888683,Abstract,0,C38,B75
0.3862966131909797,Abstract,0,C38,C75
0.3442094382980828,Abstract,0,C38,D75
0.4044917785759582,Abstract,0,C38,B76
0.41630286241148773,Abstract,0,C38,C76
0.4041791032969712,Abstract,0,C38,D76
0.4173643884819682,Abstract,0,C38,B79
0.35446650709656263,Abstract,0,C38,C79
0.35599018959156886,Abstract,0,C38,D79
0.45245166166037737,Abstract,0,C38,B82
0.3909353289335118,Abstract,0,C38,C82
0.39512257895033703,Abstract,0,C38,D82
0.3561124118618592,Abstract,0,C38,B85
0.4807774249604997,Abstract,0,C38,C85
0.4003700181929573,Abstract,0,C38,D85
0.39530838986682965,Abstract,0,C38,B87
0.4608405409542995,Abstract,0,C38,C87
0.34967655256758834,Abstract,0,C38,D87
0.4410810685207108,Abstract,0,C38,B89
0.39387866164171076,Abstract,0,C38,C89
0.3744494478783264,Abstract,0,C38,D89
0.37507584139609845,Abstract,0,C38,B90
0.3622678279119627,Abstract,0,C38,C90
0.38892457254407675,Abstract,0,C38,D90
0.3405257087921506,Abstract,0,C38,B93
0.3925817176272981,Abstract,0,C38,C93
0.3656736084946071,Abstract,0,C38,D93
0.3980084716729657,Abstract,0,D38,B39
0.3691181377551255,Abstract,0,D38,C39
0.3750448322705199,Abstract,0,D38,D39
0.35133395729435973,Abstract,0,D38,B40
0.33181446809427395,Abstract,0,D38,C40
0.4704916019066204,Abstract,0,D38,D40
0.35434271052550365,Abstract,0,D38,B41
0.4430124616760727,Abstract,0,D38,C41
0.3702005775337232,Abstract,0,D38,D41
0.3859412864574185,Abstract,0,D38,B45
0.39974157762900364,Abstract,0,D38,C45
0.32749569710296794,Abstract,0,D38,D45
0.3823843486515666,Abstract,0,D38,B46
0.3793660379993504,Abstract,0,D38,C46
0.3671258921819379,Abstract,0,D38,D46
0.3573224991885838,Abstract,0,D38,B58
0.4212153046527583,Abstract,0,D38,C58
0.4030524956152753,Abstract,0,D38,D58
0.39782899539779826,Abstract,0,D38,B64
0.4022535517681602,Abstract,0,D38,C64
0.3252590398305876,Abstract,0,D38,D64
0.39430348290078365,Abstract,0,D38,B69
0.35512737907123776,Abstract,0,D38,C69
0.3421623122633576,Abstract,0,D38,D69
0.3754384028446815,Abstract,0,D38,B70
0.4879162075899053,Abstract,0,D38,C70
0.36816716781212505,Abstract,0,D38,D70
0.34322177538323,Abstract,0,D38,B75
0.35269448777446555,Abstract,0,D38,C75
0.38457082368258305,Abstract,0,D38,D75
0.366993574079625,Abstract,0,D38,B76
0.38998217433218724,Abstract,0,D38,C76
0.40349581229416237,Abstract,0,D38,D76
0.44669983089368376,Abstract,0,D38,B79
0.34897723207724224,Abstract,0,D38,C79
0.3858576882253945,Abstract,0,D38,D79
0.4165489813926686,Abstract,0,D38,B82
0.3750827799741296,Abstract,0,D38,C82
0.3914334395041028,Abstract,0,D38,D82
0.36261084632955515,Abstract,0,D38,B85
0.43713374567438296,Abstract,0,D38,C85
0.3611206196898364,Abstract,0,D38,D85
0.37342735459924015,Abstract,0,D38,B87
0.3976393221081518,Abstract,0,D38,C87
0.35783714974705333,Abstract,0,D38,D87
0.374658357118228,Abstract,0,D38,B89
0.3570247759090839,Abstract,0,D38,C89
0.337306155350658,Abstract,0,D38,D89
0.3942050765382727,Abstract,0,D38,B90
0.35706784207785675,Abstract,0,D38,C90
0.3728834738395702,Abstract,0,D38,D90
0.43868065559648756,Abstract,0,D38,B93
0.3726105416042155,Abstract,0,D38,C93
0.3659029935345917,Abstract,0,D38,D93
0.3410365996114136,Abstract,0,B39,C39
0.36216959271449195,Abstract,0,B39,D39
0.3466765200632427,Abstract,0,B39,B40
0.31292177913691355,Abstract,0,B39,C40
0.44175853601011433,Abstract,0,B39,D40
0.3604360859441037,Abstract,0,B39,B41
0.3740338590057272,Abstract,0,B39,C41
0.35624744989092344,Abstract,0,B39,D41
0.36590081671752056,Abstract,0,B39,B45
0.36261425222818716,Abstract,0,B39,C45
0.3331889214232321,Abstract,0,B39,D45
0.3605844057446902,Abstract,0,B39,B46
0.43683777891062936,Abstract,0,B39,C46
0.379570780045685,Abstract,0,B39,D46
0.316996445594393,Abstract,0,B39,B58
0.3781919901073877,Abstract,0,B39,C58
0.3694256693533183,Abstract,0,B39,D58
0.36241198125523283,Abstract,0,B39,B64
0.38166793840480123,Abstract,0,B39,C64
0.38010138878811617,Abstract,0,B39,D64
0.3711462059735238,Abstract,0,B39,B69
0.34224329576797324,Abstract,0,B39,C69
0.3322038112981068,Abstract,0,B39,D69
0.36254423904312083,Abstract,0,B39,B70
0.44416338250256615,Abstract,0,B39,C70
0.36380293600561814,Abstract,0,B39,D70
0.3433919076664179,Abstract,0,B39,B75
0.3446031066923958,Abstract,0,B39,C75
0.38728343896147815,Abstract,0,B39,D75
0.36870350791031564,Abstract,0,B39,B76
0.40174392647977564,Abstract,0,B39,C76
0.37057044805118733,Abstract,0,B39,D76
0.405408730660228,Abstract,0,B39,B79
0.3275083324592617,Abstract,0,B39,C79
0.3675298236304774,Abstract,0,B39,D79
0.4659004558301508,Abstract,0,B39,B82
0.35837356134927306,Abstract,0,B39,C82
0.36532250947645817,Abstract,0,B39,D82
0.31368432911837124,Abstract,0,B39,B85
0.38597772021839216,Abstract,0,B39,C85
0.3744098491931872,Abstract,0,B39,D85
0.36377679525270734,Abstract,0,B39,B87
0.4325021634893256,Abstract,0,B39,C87
0.3398131287476104,Abstract,0,B39,D87
0.3612773892033091,Abstract,0,B39,B89
0.3605172038871994,Abstract,0,B39,C89
0.3543592674275671,Abstract,0,B39,D89
0.3536142327212114,Abstract,0,B39,B90
0.35615925957011807,Abstract,0,B39,C90
0.3222061026491589,Abstract,0,B39,D90
0.41852549153317725,Abstract,0,B39,B93
0.36907620421494924,Abstract,0,B39,C93
0.350405644917239,Abstract,0,B39,D93
0.3554537286789454,Abstract,0,C39,D39
0.33824839230938036,Abstract,0,C39,B40
0.2892624195050635,Abstract,0,C39,C40
0.42648399546320903,Abstract,0,C39,D40
0.3338586949788456,Abstract,0,C39,B41
0.41775487809818734,Abstract,0,C39,C41
0.35770991801135965,Abstract,0,C39,D41
0.3394879520172621,Abstract,0,C39,B45
0.3540227120924818,Abstract,0,C39,C45
0.3472563790147799,Abstract,0,C39,D45
0.37176350807367975,Abstract,0,C39,B46
0.4103926493019783,Abstract,0,C39,C46
0.40072373127166594,Abstract,0,C39,D46
0.3264575738972102,Abstract,0,C39,B58
0.35118042201592736,Abstract,0,C39,C58
0.38384908834479875,Abstract,0,C39,D58
0.3578261055516381,Abstract,0,C39,B64
0.3608424186972934,Abstract,0,C39,C64
0.3362916970094035,Abstract,0,C39,D64
0.363309309495394,Abstract,0,C39,B69
0.32004083046566145,Abstract,0,C39,C69
0.31898683851115334,Abstract,0,C39,D69
0.34323294388443204,Abstract,0,C39,B70
0.41978416745623454,Abstract,0,C39,C70
0.3587341293505816,Abstract,0,C39,D70
0.34807867177184737,Abstract,0,C39,B75
0.3292289702539533,Abstract,0,C39,C75
0.3672653041470339,Abstract,0,C39,D75
0.38242884900991136,Abstract,0,C39,B76
0.3636170309771453,Abstract,0,C39,C76
0.3913457781047648,Abstract,0,C39,D76
0.39144980843165683,Abstract,0,C39,B79
0.329917092491186,Abstract,0,C39,C79
0.3387675994811353,Abstract,0,C39,D79
0.39420776350382225,Abstract,0,C39,B82
0.3316354947927159,Abstract,0,C39,C82
0.356006143928303,Abstract,0,C39,D82
0.3163856467789783,Abstract,0,C39,B85
0.38131710820628417,Abstract,0,C39,C85
0.3250310166612607,Abstract,0,C39,D85
0.38612527161997423,Abstract,0,C39,B87
0.4565702606268552,Abstract,0,C39,C87
0.3170049459122768,Abstract,0,C39,D87
0.373801524977951,Abstract,0,C39,B89
0.35863496025322306,Abstract,0,C39,C89
0.342386193791292,Abstract,0,C39,D89
0.316358125163477,Abstract,0,C39,B90
0.361948973426463,Abstract,0,C39,C90
0.3300464669182926,Abstract,0,C39,D90
0.38108349877551734,Abstract,0,C39,B93
0.35212125178335957,Abstract,0,C39,C93
0.319446607666316,Abstract,0,C39,D93
0.3346132091708618,Abstract,0,D39,B40
0.31141073943375863,Abstract,0,D39,C40
0.4554521245094151,Abstract,0,D39,D40
0.3437828128783982,Abstract,0,D39,B41
0.40445327041248064,Abstract,0,D39,C41
0.33754918613014545,Abstract,0,D39,D41
0.33761913545459193,Abstract,0,D39,B45
0.35164723967782674,Abstract,0,D39,C45
0.35115709852739296,Abstract,0,D39,D45
0.37069887712640454,Abstract,0,D39,B46
0.38047595028534104,Abstract,0,D39,C46
0.35159376997629577,Abstract,0,D39,D46
0.33688209436475036,Abstract,0,D39,B58
0.35183472110668335,Abstract,0,D39,C58
0.3523803532810363,Abstract,0,D39,D58
0.38971397461872076,Abstract,0,D39,B64
0.3557132058251817,Abstract,0,D39,C64
0.35665335192809083,Abstract,0,D39,D64
0.3707715657410012,Abstract,0,D39,B69
0.3226939771790644,Abstract,0,D39,C69
0.3340689560186471,Abstract,0,D39,D69
0.3577505785969126,Abstract,0,D39,B70
0.45132843305831366,Abstract,0,D39,C70
0.38231929276391247,Abstract,0,D39,D70
0.34134296990484714,Abstract,0,D39,B75
0.3425331023097677,Abstract,0,D39,C75
0.38980262785728764,Abstract,0,D39,D75
0.3953632548207524,Abstract,0,D39,B76
0.3680224595590261,Abstract,0,D39,C76
0.3521511238473398,Abstract,0,D39,D76
0.3759623746746458,Abstract,0,D39,B79
0.316774753856885,Abstract,0,D39,C79
0.3633756050306203,Abstract,0,D39,D79
0.3768411916591021,Abstract,0,D39,B82
0.33805262606565384,Abstract,0,D39,C82
0.34103836284176475,Abstract,0,D39,D82
0.32462726786970153,Abstract,0,D39,B85
0.3979895668092467,Abstract,0,D39,C85
0.342558874695451,Abstract,0,D39,D85
0.38183814183564796,Abstract,0,D39,B87
0.41302356368497145,Abstract,0,D39,C87
0.31584975420614353,Abstract,0,D39,D87
0.38955945143800325,Abstract,0,D39,B89
0.34077722066924515,Abstract,0,D39,C89
0.35519646561693174,Abstract,0,D39,D89
0.365619092886828,Abstract,0,D39,B90
0.3123977526901728,Abstract,0,D39,C90
0.33602171916447177,Abstract,0,D39,D90
0.40193113128414415,Abstract,0,D39,B93
0.3759493450345189,Abstract,0,D39,C93
0.3240976818621222,Abstract,0,D39,D93
0.2791935476043938,Abstract,0,B40,C40
0.37599370365930473,Abstract,0,B40,D40
0.3151847393296079,Abstract,0,B40,B41
0.4027837235325086,Abstract,0,B40,C41
0.32277027224581983,Abstract,0,B40,D41
0.33415146007686747,Abstract,0,B40,B45
0.3137474720179111,Abstract,0,B40,C45
0.31129708899069053,Abstract,0,B40,D45
0.36067455944473253,Abstract,0,B40,B46
0.3670538362499779,Abstract,0,B40,C46
0.37156391409334494,Abstract,0,B40,D46
0.31963434729765733,Abstract,0,B40,B58
0.3591270830692767,Abstract,0,B40,C58
0.33319707313821906,Abstract,0,B40,D58
0.3507188637740809,Abstract,0,B40,B64
0.3400935516830433,Abstract,0,B40,C64
0.3185086708059699,Abstract,0,B40,D64
0.36493344088411445,Abstract,0,B40,B69
0.3297156128213844,Abstract,0,B40,C69
0.3165271376076696,Abstract,0,B40,D69
0.28989052731369713,Abstract,0,B40,B70
0.42699624775073974,Abstract,0,B40,C70
0.3281027711807124,Abstract,0,B40,D70
0.2967718811575444,Abstract,0,B40,B75
0.33884628139540535,Abstract,0,B40,C75
0.3725163956334731,Abstract,0,B40,D75
0.3580076104708262,Abstract,0,B40,B76
0.3609879118974231,Abstract,0,B40,C76
0.349269730469772,Abstract,0,B40,D76
0.33949160535888073,Abstract,0,B40,B79
0.28669820752954145,Abstract,0,B40,C79
0.3305649501192078,Abstract,0,B40,D79
0.37559220259155623,Abstract,0,B40,B82
0.2920487475497013,Abstract,0,B40,C82
0.3332389524569325,Abstract,0,B40,D82
0.31455271152748515,Abstract,0,B40,B85
0.3700793488571717,Abstract,0,B40,C85
0.32747432860549514,Abstract,0,B40,D85
0.3761995862755455,Abstract,0,B40,B87
0.4177548641834972,Abstract,0,B40,C87
0.2983942556708901,Abstract,0,B40,D87
0.3552400267285948,Abstract,0,B40,B89
0.3502471274184357,Abstract,0,B40,C89
0.3107050230296607,Abstract,0,B40,D89
0.34564243103437386,Abstract,0,B40,B90
0.3428001518376651,Abstract,0,B40,C90
0.32913302052881227,Abstract,0,B40,D90
0.4079155348267488,Abstract,0,B40,B93
0.3445895060731387,Abstract,0,B40,C93
0.3003584820830345,Abstract,0,B40,D93
0.39740087234560495,Abstract,0,C40,D40
0.32720857758839966,Abstract,0,C40,B41
0.3645226271564427,Abstract,0,C40,C41
0.2810547343555346,Abstract,0,C40,D41
0.30046119068792415,Abstract,0,C40,B45
0.3180142318146256,Abstract,0,C40,C45
0.3049404204833562,Abstract,0,C40,D45
0.3409716496906639,Abstract,0,C40,B46
0.35757864372254317,Abstract,0,C40,C46
0.3420661393087691,Abstract,0,C40,D46
0.2799349220716565,Abstract,0,C40,B58
0.32568452751303995,Abstract,0,C40,C58
0.31689928927297295,Abstract,0,C40,D58
0.3388990827028726,Abstract,0,C40,B64
0.3410178262304449,Abstract,0,C40,C64
0.2893522745814364,Abstract,0,C40,D64
0.313574110904385,Abstract,0,C40,B69
0.28643664876560876,Abstract,0,C40,C69
0.29539302460164646,Abstract,0,C40,D69
0.30660270221433417,Abstract,0,C40,B70
0.40166116325375806,Abstract,0,C40,C70
0.2998102012285963,Abstract,0,C40,D70
0.2903767008865357,Abstract,0,C40,B75
0.3060092167653426,Abstract,0,C40,C75
0.33328617842361835,Abstract,0,C40,D75
0.34483547471771203,Abstract,0,C40,B76
0.3417043923116841,Abstract,0,C40,C76
0.33246827848525085,Abstract,0,C40,D76
0.3366210720553034,Abstract,0,C40,B79
0.2663129871557412,Abstract,0,C40,C79
0.29255543600183387,Abstract,0,C40,D79
0.3676665773934991,Abstract,0,C40,B82
0.32528550485913144,Abstract,0,C40,C82
0.314121878840876,Abstract,0,C40,D82
0.27698347779186705,Abstract,0,C40,B85
0.3265555982910785,Abstract,0,C40,C85
0.28380808872613,Abstract,0,C40,D85
0.32980127718712077,Abstract,0,C40,B87
0.40251431535923266,Abstract,0,C40,C87
0.2864579183814893,Abstract,0,C40,D87
0.3281412227653344,Abstract,0,C40,B89
0.327892941327943,Abstract,0,C40,C89
0.30639582978981494,Abstract,0,C40,D89
0.29975791113472183,Abstract,0,C40,B90
0.3136566349802488,Abstract,0,C40,C90
0.28639571551616205,Abstract,0,C40,D90
0.3413440879146012,Abstract,0,C40,B93
0.3279045434256217,Abstract,0,C40,C93
0.30665758495596773,Abstract,0,C40,D93
0.45329278083270924,Abstract,0,D40,B41
0.48328620519780124,Abstract,0,D40,C41
0.4344820441305496,Abstract,0,D40,D41
0.44184155611824677,Abstract,0,D40,B45
0.40763518924979963,Abstract,0,D40,C45
0.39318054021090787,Abstract,0,D40,D45
0.44346948157355665,Abstract,0,D40,B46
0.492906807250251,Abstract,0,D40,C46
0.4821685299879747,Abstract,0,D40,D46
0.4236039744848387,Abstract,0,D40,B58
0.4463420253775818,Abstract,0,D40,C58
0.46378120621962027,Abstract,0,D40,D58
0.4337057919642645,Abstract,0,D40,B64
0.5099576530432088,Abstract,0,D40,C64
0.42100598155963803,Abstract,0,D40,D64
0.467364620264292,Abstract,0,D40,B69
0.39321529859473947,Abstract,0,D40,C69
0.39606152643702563,Abstract,0,D40,D69
0.44218388032092487,Abstract,0,D40,B70
0.5088046474804239,Abstract,0,D40,C70
0.43551095371643384,Abstract,0,D40,D70
0.4176163850461553,Abstract,0,D40,B75
0.4474593898315929,Abstract,0,D40,C75
0.48845276119526204,Abstract,0,D40,D75
0.4658813456983972,Abstract,0,D40,B76
0.4174257833371266,Abstract,0,D40,C76
0.4437206833018475,Abstract,0,D40,D76
0.498594650190499,Abstract,0,D40,B79
0.3997773948429199,Abstract,0,D40,C79
0.4368987086375124,Abstract,0,D40,D79
0.4839059419725136,Abstract,0,D40,B82
0.4142149781844236,Abstract,0,D40,C82
0.4174290028165419,Abstract,0,D40,D82
0.423328120671762,Abstract,0,D40,B85
0.4719536601648152,Abstract,0,D40,C85
0.4365179670684213,Abstract,0,D40,D85
0.46153956991526823,Abstract,0,D40,B87
0.53991295377844,Abstract,0,D40,C87
0.445208224594664,Abstract,0,D40,D87
0.47668798856245337,Abstract,0,D40,B89
0.4763048113053319,Abstract,0,D40,C89
0.44695467662989874,Abstract,0,D40,D89
0.4632280171268755,Abstract,0,D40,B90
0.4656232645357775,Abstract,0,D40,C90
0.4478403102212294,Abstract,0,D40,D90
0.5084766240670934,Abstract,0,D40,B93
0.3936416732847436,Abstract,0,D40,C93
0.4292659766995678,Abstract,0,D40,D93
0.41886433282388036,Abstract,0,B41,C41
0.3706690626278487,Abstract,0,B41,D41
0.3679534283570663,Abstract,0,B41,B45
0.3416280003149681,Abstract,0,B41,C45
0.32756477772800185,Abstract,0,B41,D45
0.3626275758156913,Abstract,0,B41,B46
0.37795626623261536,Abstract,0,B41,C46
0.40128914751471945,Abstract,0,B41,D46
0.334928632099166,Abstract,0,B41,B58
0.3606312595945626,Abstract,0,B41,C58
0.38174523758363615,Abstract,0,B41,D58
0.3634481494013395,Abstract,0,B41,B64
0.38028251112698636,Abstract,0,B41,C64
0.32780252578017016,Abstract,0,B41,D64
0.36670502033960667,Abstract,0,B41,B69
0.36418138453136734,Abstract,0,B41,C69
0.31094492602914925,Abstract,0,B41,D69
0.34863460737509616,Abstract,0,B41,B70
0.4390861673609409,Abstract,0,B41,C70
0.3257463717298287,Abstract,0,B41,D70
0.3296578440381179,Abstract,0,B41,B75
0.33867731886083907,Abstract,0,B41,C75
0.3865615519853888,Abstract,0,B41,D75
0.365593923503155,Abstract,0,B41,B76
0.3882667610476545,Abstract,0,B41,C76
0.38398066637936623,Abstract,0,B41,D76
0.4002880537058613,Abstract,0,B41,B79
0.3168887517980363,Abstract,0,B41,C79
0.34311503383656683,Abstract,0,B41,D79
0.4126819886156027,Abstract,0,B41,B82
0.33934126634284645,Abstract,0,B41,C82
