dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028735354359042023,Concrete,0,C63,D77
0.0228967997461221,Concrete,0,C63,B78
0.041462206780580574,Concrete,0,C63,C78
0.02495241941680167,Concrete,0,C63,D78
0.022017954830659214,Concrete,0,C63,B80
0.03407893235114903,Concrete,0,C63,C80
0.030520556026262777,Concrete,0,C63,D80
0.029742808714732637,Concrete,0,C63,B92
0.028887722880577543,Concrete,0,C63,C92
0.02374130096694272,Concrete,0,C63,D92
0.026923767107973676,Concrete,0,C63,B94
0.027569614733955815,Concrete,0,C63,C94
0.024606590885312585,Concrete,0,C63,D94
0.02289817635615432,Concrete,0,D63,B65
0.01572768195559049,Concrete,0,D63,C65
0.017839486785269004,Concrete,0,D63,D65
0.01843835331686591,Concrete,0,D63,B67
0.017634353213757285,Concrete,0,D63,C67
0.024932760339715004,Concrete,0,D63,D67
0.020558928507759738,Concrete,0,D63,B68
0.02023020745156947,Concrete,0,D63,C68
0.015337261396610595,Concrete,0,D63,D68
0.015061980109667167,Concrete,0,D63,B77
0.01617864542117558,Concrete,0,D63,C77
0.021119749125647465,Concrete,0,D63,D77
0.012571040713126968,Concrete,0,D63,B78
0.022895338920083486,Concrete,0,D63,C78
0.013819982387581165,Concrete,0,D63,D78
0.015972036445966176,Concrete,0,D63,B80
0.017394294652707525,Concrete,0,D63,C80
0.016161105944263492,Concrete,0,D63,D80
0.017338597278854766,Concrete,0,D63,B92
0.018348586898505045,Concrete,0,D63,C92
0.02404878546844886,Concrete,0,D63,D92
0.01761667218857396,Concrete,0,D63,B94
0.01838665812365723,Concrete,0,D63,C94
0.020607519794232466,Concrete,0,D63,D94
0.017329135912096727,Concrete,0,B65,C65
0.018186893213460956,Concrete,0,B65,D65
0.016832392633609014,Concrete,0,B65,B67
0.017563662033492904,Concrete,0,B65,C67
0.022166064477168596,Concrete,0,B65,D67
0.02771375955789608,Concrete,0,B65,B68
0.022962381873929773,Concrete,0,B65,C68
0.01699284606610965,Concrete,0,B65,D68
0.022960578300970386,Concrete,0,B65,B77
0.01862198279091499,Concrete,0,B65,C77
0.023232006292159248,Concrete,0,B65,D77
0.01773489816646856,Concrete,0,B65,B78
0.02984076103912781,Concrete,0,B65,C78
0.01857641821058991,Concrete,0,B65,D78
0.02353759954097752,Concrete,0,B65,B80
0.0194029828528504,Concrete,0,B65,C80
0.01945011881785344,Concrete,0,B65,D80
0.01803299654260723,Concrete,0,B65,B92
0.020257120137012894,Concrete,0,B65,C92
0.019093447513827102,Concrete,0,B65,D92
0.0235144586003118,Concrete,0,B65,B94
0.016189444856446227,Concrete,0,B65,C94
0.014907151925303543,Concrete,0,B65,D94
0.011980148557122145,Concrete,0,C65,D65
0.012181019820843715,Concrete,0,C65,B67
0.012563005433772409,Concrete,0,C65,C67
0.022448475444547953,Concrete,0,C65,D67
0.016485902335608985,Concrete,0,C65,B68
0.021263382290458363,Concrete,0,C65,C68
0.013527103974465427,Concrete,0,C65,D68
0.017951681626603048,Concrete,0,C65,B77
0.015813499218713542,Concrete,0,C65,C77
0.021499688596969383,Concrete,0,C65,D77
0.01454573488171323,Concrete,0,C65,B78
0.01874044763156246,Concrete,0,C65,C78
0.014955021997066994,Concrete,0,C65,D78
0.015687346149963567,Concrete,0,C65,B80
0.011012774562951369,Concrete,0,C65,C80
0.014931874063153702,Concrete,0,C65,D80
0.014689021454678456,Concrete,0,C65,B92
0.015693589581238038,Concrete,0,C65,C92
0.018592120702422475,Concrete,0,C65,D92
0.0195825642781133,Concrete,0,C65,B94
0.01201870374928874,Concrete,0,C65,C94
0.017062031230294393,Concrete,0,C65,D94
0.01031390091323757,Concrete,0,D65,B67
0.010651782191191344,Concrete,0,D65,C67
0.01951945691413549,Concrete,0,D65,D67
0.01826784226588563,Concrete,0,D65,B68
0.01858487627682468,Concrete,0,D65,C68
0.011605341763677514,Concrete,0,D65,D68
0.019436724414712083,Concrete,0,D65,B77
0.01277792838217839,Concrete,0,D65,C77
0.017108345801644602,Concrete,0,D65,D77
0.014600614370224791,Concrete,0,D65,B78
0.01747318860847888,Concrete,0,D65,C78
0.013301666645803926,Concrete,0,D65,D78
0.014560257300258938,Concrete,0,D65,B80
0.01207235571153983,Concrete,0,D65,C80
0.013967586948067441,Concrete,0,D65,D80
0.015021617760708162,Concrete,0,D65,B92
0.014524062113867134,Concrete,0,D65,C92
0.015567296594929853,Concrete,0,D65,D92
0.014948474544319756,Concrete,0,D65,B94
0.013504973968716754,Concrete,0,D65,C94
0.016008267941019793,Concrete,0,D65,D94
0.01095937880977741,Concrete,0,B67,C67
0.01750567482516097,Concrete,0,B67,D67
0.020185820683545356,Concrete,0,B67,B68
0.017300768186279784,Concrete,0,B67,C68
0.012147981830850071,Concrete,0,B67,D68
0.020467915291089277,Concrete,0,B67,B77
0.014835462967750904,Concrete,0,B67,C77
0.01936098127153225,Concrete,0,B67,D77
0.01494801496178539,Concrete,0,B67,B78
0.017630755287666538,Concrete,0,B67,C78
0.013889941658896978,Concrete,0,B67,D78
0.013732623282261247,Concrete,0,B67,B80
0.014702573984743296,Concrete,0,B67,C80
0.016291621927338597,Concrete,0,B67,D80
0.015373115534829509,Concrete,0,B67,B92
0.013294549542083941,Concrete,0,B67,C92
0.014197878485949746,Concrete,0,B67,D92
0.014630595755649494,Concrete,0,B67,B94
0.013282690911800865,Concrete,0,B67,C94
0.01548673833420757,Concrete,0,B67,D94
0.017008000991076837,Concrete,0,C67,D67
0.018485174862609918,Concrete,0,C67,B68
0.019100575144325876,Concrete,0,C67,C68
0.013326364418323354,Concrete,0,C67,D68
0.01767680457907178,Concrete,0,C67,B77
0.013949473202996393,Concrete,0,C67,C77
0.01762297573819171,Concrete,0,C67,D77
0.015402972650365884,Concrete,0,C67,B78
0.018570984063672115,Concrete,0,C67,C78
0.013358917620726088,Concrete,0,C67,D78
0.017989584763901417,Concrete,0,C67,B80
0.013363373258138899,Concrete,0,C67,C80
0.015273566395471871,Concrete,0,C67,D80
0.015404600345640247,Concrete,0,C67,B92
0.014418324088872747,Concrete,0,C67,C92
0.014241363673259028,Concrete,0,C67,D92
0.015838272271661322,Concrete,0,C67,B94
0.01394052969522379,Concrete,0,C67,C94
0.016749913854367818,Concrete,0,C67,D94
0.02859523498900024,Concrete,0,D67,B68
0.022439482070655384,Concrete,0,D67,C68
0.017875855139127966,Concrete,0,D67,D68
0.029576163707374616,Concrete,0,D67,B77
0.02136898656498067,Concrete,0,D67,C77
0.020864762179694102,Concrete,0,D67,D77
0.020286115114938753,Concrete,0,D67,B78
0.030971325996747304,Concrete,0,D67,C78
0.016852429338405986,Concrete,0,D67,D78
0.023191586476020022,Concrete,0,D67,B80
0.022265534593784508,Concrete,0,D67,C80
0.022149046504345894,Concrete,0,D67,D80
0.022117105673926173,Concrete,0,D67,B92
0.02043266619877044,Concrete,0,D67,C92
0.017915819165691606,Concrete,0,D67,D92
0.019017883288780846,Concrete,0,D67,B94
0.02241683398083283,Concrete,0,D67,C94
0.02017617016720552,Concrete,0,D67,D94
0.028809465037487488,Concrete,0,B68,C68
0.021249541909510717,Concrete,0,B68,D68
0.025999216047449373,Concrete,0,B68,B77
0.01865588410383402,Concrete,0,B68,C77
0.027546570931014133,Concrete,0,B68,D77
0.023229644210434337,Concrete,0,B68,B78
0.024251614699753028,Concrete,0,B68,C78
0.02017787461230381,Concrete,0,B68,D78
0.024152127641124153,Concrete,0,B68,B80
0.015074507413316557,Concrete,0,B68,C80
0.021124946695614308,Concrete,0,B68,D80
0.027439519997590932,Concrete,0,B68,B92
0.023586267395543536,Concrete,0,B68,C92
0.028733511528966197,Concrete,0,B68,D92
0.023458058378822172,Concrete,0,B68,B94
0.022638895059095804,Concrete,0,B68,C94
0.026415176546294623,Concrete,0,B68,D94
0.013417365144507018,Concrete,0,C68,D68
0.019197119613039503,Concrete,0,C68,B77
0.017853252938645207,Concrete,0,C68,C77
0.020119404892117023,Concrete,0,C68,D77
0.0197511004904576,Concrete,0,C68,B78
0.03012794758445355,Concrete,0,C68,C78
0.014532143865337653,Concrete,0,C68,D78
0.01755559528138948,Concrete,0,C68,B80
0.02380330173676311,Concrete,0,C68,C80
0.020384909760701956,Concrete,0,C68,D80
0.021615387009086603,Concrete,0,C68,B92
0.01942292133901287,Concrete,0,C68,C92
0.01670271409711109,Concrete,0,C68,D92
0.015514756706666482,Concrete,0,C68,B94
0.020393553184682063,Concrete,0,C68,C94
0.017445251266535705,Concrete,0,C68,D94
0.015037520316095255,Concrete,0,D68,B77
0.012842495808212716,Concrete,0,D68,C77
0.016130649718979175,Concrete,0,D68,D77
0.012280934144406808,Concrete,0,D68,B78
0.021062377014162154,Concrete,0,D68,C78
0.009090057061348028,Concrete,0,D68,D78
0.013648691066964742,Concrete,0,D68,B80
0.015478144961090764,Concrete,0,D68,C80
0.012030646125905806,Concrete,0,D68,D80
0.0142624784785586,Concrete,0,D68,B92
0.01565798857514136,Concrete,0,D68,C92
0.014014714481047382,Concrete,0,D68,D92
0.013936164263296058,Concrete,0,D68,B94
0.01251705192824024,Concrete,0,D68,C94
0.015021817255604294,Concrete,0,D68,D94
0.01696136679946515,Concrete,0,B77,C77
0.02221094304338797,Concrete,0,B77,D77
0.01766140945466078,Concrete,0,B77,B78
0.02401790527564785,Concrete,0,B77,C78
0.015332588699195843,Concrete,0,B77,D78
0.017224005878919868,Concrete,0,B77,B80
0.021619833629785094,Concrete,0,B77,C80
0.01878419053802206,Concrete,0,B77,D80
0.018186349275023585,Concrete,0,B77,B92
0.019763338786897126,Concrete,0,B77,C92
0.022243728197908742,Concrete,0,B77,D92
0.01908408144845092,Concrete,0,B77,B94
0.020826779055850318,Concrete,0,B77,C94
0.02066463449015798,Concrete,0,B77,D94
0.018068731803766717,Concrete,0,C77,D77
0.016398487916473147,Concrete,0,C77,B78
0.02366860173156219,Concrete,0,C77,C78
0.013836604363539508,Concrete,0,C77,D78
0.01615526793783154,Concrete,0,C77,B80
0.015917963052260335,Concrete,0,C77,C80
0.01567547574735936,Concrete,0,C77,D80
0.019527005177590984,Concrete,0,C77,B92
0.016497738045556293,Concrete,0,C77,C92
0.020484515554204906,Concrete,0,C77,D92
0.013533563136359512,Concrete,0,C77,B94
0.01769489479761159,Concrete,0,C77,C94
0.018558106968842896,Concrete,0,C77,D94
0.02030163099213421,Concrete,0,D77,B78
0.02486325597218979,Concrete,0,D77,C78
0.01599327522422333,Concrete,0,D77,D78
0.01989223776498826,Concrete,0,D77,B80
0.023028909516752013,Concrete,0,D77,C80
0.01866356921051329,Concrete,0,D77,D80
0.02220166253762404,Concrete,0,D77,B92
0.019043101985550884,Concrete,0,D77,C92
0.0204322641535456,Concrete,0,D77,D92
0.01734771783976897,Concrete,0,D77,B94
0.02489372321646526,Concrete,0,D77,C94
0.022511843820179317,Concrete,0,D77,D94
0.022333605928170575,Concrete,0,B78,C78
0.014240641219372204,Concrete,0,B78,D78
0.014914448382305726,Concrete,0,B78,B80
0.01457264676449279,Concrete,0,B78,C80
0.011968577009702436,Concrete,0,B78,D80
0.014441379443899978,Concrete,0,B78,B92
0.017395733922538383,Concrete,0,B78,C92
0.017628775649530356,Concrete,0,B78,D92
0.018421944172560524,Concrete,0,B78,B94
0.013439308025008832,Concrete,0,B78,C94
0.015160974029214359,Concrete,0,B78,D94
0.020971751609058252,Concrete,0,C78,D78
0.019773960872808572,Concrete,0,C78,B80
0.020971425427213225,Concrete,0,C78,C80
0.023053020959118965,Concrete,0,C78,D80
0.022448521271051895,Concrete,0,C78,B92
0.019688663123363842,Concrete,0,C78,C92
0.02798170142748294,Concrete,0,C78,D92
0.02494179615403796,Concrete,0,C78,B94
0.023963270770682013,Concrete,0,C78,C94
0.02793123408184381,Concrete,0,C78,D94
0.014694421147624597,Concrete,0,D78,B80
0.01581641127598404,Concrete,0,D78,C80
0.013784622238350362,Concrete,0,D78,D80
0.015772990641439527,Concrete,0,D78,B92
0.016000284807864463,Concrete,0,D78,C92
0.016023201233672086,Concrete,0,D78,D92
0.013628910825241756,Concrete,0,D78,B94
0.015561019970101947,Concrete,0,D78,C94
0.01662646288030423,Concrete,0,D78,D94
0.01802124774042451,Concrete,0,B80,C80
0.01725995624071385,Concrete,0,B80,D80
0.019203454061738776,Concrete,0,B80,B92
0.013826602051804013,Concrete,0,B80,C92
0.018091890472676037,Concrete,0,B80,D92
0.01575023678333648,Concrete,0,B80,B94
0.016526680739143814,Concrete,0,B80,C94
0.018868643291851575,Concrete,0,B80,D94
0.013604799918819249,Concrete,0,C80,D80
0.017945887963381753,Concrete,0,C80,B92
0.0153058446614653,Concrete,0,C80,C92
0.019698671577503424,Concrete,0,C80,D92
0.018759194615466202,Concrete,0,C80,B94
0.014845914247218673,Concrete,0,C80,C94
0.01964515364897685,Concrete,0,C80,D94
0.018306462479155603,Concrete,0,D80,B92
0.01786551886438984,Concrete,0,D80,C92
0.020510604045577755,Concrete,0,D80,D92
0.016391085569754302,Concrete,0,D80,B94
0.015624901732991548,Concrete,0,D80,C94
0.018942051559253815,Concrete,0,D80,D94
0.01898134197953001,Concrete,0,B92,C92
0.020189466972766176,Concrete,0,B92,D92
0.022295623615379116,Concrete,0,B92,B94
0.015038989429094523,Concrete,0,B92,C94
0.01645400282920513,Concrete,0,B92,D94
0.018200047609392242,Concrete,0,C92,D92
0.015986056177318325,Concrete,0,C92,B94
0.01826408169834011,Concrete,0,C92,C94
0.019702282659677415,Concrete,0,C92,D94
0.01946552594347918,Concrete,0,D92,B94
0.017920133130582164,Concrete,0,D92,C94
0.016808201012239374,Concrete,0,D92,D94
0.021414578458932534,Concrete,0,B94,C94
0.02261408593495379,Concrete,0,B94,D94
0.014050507943671485,Concrete,0,C94,D94
