dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010054404501618359,Abstract,0,D69,D76
0.006810394796180076,Abstract,0,D69,B79
0.005847813166298725,Abstract,0,D69,C79
0.017612229657958955,Abstract,0,D69,D79
0.005520732845060056,Abstract,0,D69,B81
0.008580928870015813,Abstract,0,D69,C81
0.006774069611247765,Abstract,0,D69,D81
0.012155336619297031,Abstract,0,D69,B82
0.014328236754541337,Abstract,0,D69,C82
0.006391587924066586,Abstract,0,D69,D82
0.0060609220847546745,Abstract,0,B76,C76
0.013129412418960634,Abstract,0,B76,D76
0.010715243280927851,Abstract,0,B76,B79
0.011026313136121171,Abstract,0,B76,C79
0.013241105943317963,Abstract,0,B76,D79
0.008101137626907916,Abstract,0,B76,B81
0.013576242668130884,Abstract,0,B76,C81
0.006646961124439906,Abstract,0,B76,D81
0.006449864680951223,Abstract,0,B76,B82
0.009881984318303682,Abstract,0,B76,C82
0.00974024472172308,Abstract,0,B76,D82
0.012069412007337606,Abstract,0,C76,D76
0.01002666142489777,Abstract,0,C76,B79
0.01028136954843719,Abstract,0,C76,C79
0.011848913277276022,Abstract,0,C76,D79
0.008300103274910065,Abstract,0,C76,B81
0.012955668416171767,Abstract,0,C76,C81
0.006563664647086369,Abstract,0,C76,D81
0.00800583022649414,Abstract,0,C76,B82
0.010774572585925332,Abstract,0,C76,C82
0.008375183978668706,Abstract,0,C76,D82
0.006557444814063981,Abstract,0,D76,B79
0.011087188752525203,Abstract,0,D76,C79
0.011349367009672965,Abstract,0,D76,D79
0.009114477302742133,Abstract,0,D76,B81
0.020211110811274555,Abstract,0,D76,C81
0.009975823282817682,Abstract,0,D76,D81
0.01966574449456942,Abstract,0,D76,B82
0.025145224580378555,Abstract,0,D76,C82
0.010220103113579508,Abstract,0,D76,D82
0.00825903229526433,Abstract,0,B79,C79
0.012574565318075446,Abstract,0,B79,D79
0.005754377739378819,Abstract,0,B79,B81
0.013083119905449615,Abstract,0,B79,C81
0.008267599752979252,Abstract,0,B79,D81
0.016247333586055825,Abstract,0,B79,B82
0.019940713503089937,Abstract,0,B79,C82
0.008728840362446458,Abstract,0,B79,D82
0.02064001265165345,Abstract,0,C79,D79
0.00640959400940971,Abstract,0,C79,B81
0.006470587036235215,Abstract,0,C79,C81
0.007082022055643295,Abstract,0,C79,D81
0.012510388533280133,Abstract,0,C79,B82
0.013642681860689706,Abstract,0,C79,C82
0.005701407158152119,Abstract,0,C79,D82
0.014387717689078277,Abstract,0,D79,B81
0.026659179682932018,Abstract,0,D79,C81
0.01518774630266204,Abstract,0,D79,D81
0.01961694916725468,Abstract,0,D79,B82
0.026714024389868377,Abstract,0,D79,C82
0.016645551749707783,Abstract,0,D79,D82
0.008818728410406484,Abstract,0,B81,C81
0.006209173622267496,Abstract,0,B81,D81
0.010911158019724275,Abstract,0,B81,B82
0.01473618988156459,Abstract,0,B81,C82
0.006479090864286904,Abstract,0,B81,D82
0.011321567110375042,Abstract,0,C81,D81
0.011773952912570875,Abstract,0,C81,B82
0.012854263664184368,Abstract,0,C81,C82
0.008414957035737207,Abstract,0,C81,D82
0.009769904215598499,Abstract,0,D81,B82
0.011254630665770583,Abstract,0,D81,C82
0.0072538658193175756,Abstract,0,D81,D82
0.006329231892331112,Abstract,0,B82,C82
0.010026540323155453,Abstract,0,B82,D82
0.012332909930663166,Abstract,0,C82,D82
