dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001608157556440925,Abstract,0,B31,C89
0.0018456534073209411,Abstract,0,B31,D89
0.0017171886569826455,Abstract,0,B31,B90
0.0013746656666618407,Abstract,0,B31,C90
0.0014407812530837518,Abstract,0,B31,D90
0.0018283449616939152,Abstract,0,B31,B93
0.0016630918257540296,Abstract,0,B31,C93
0.0028779544942719383,Abstract,0,B31,D93
0.0022108839662387737,Abstract,0,B31,B95
0.00146284068621624,Abstract,0,B31,C95
0.0019352209986144057,Abstract,0,B31,D95
0.0013551246892697978,Abstract,0,C31,D31
0.001658663888107286,Abstract,0,C31,B32
0.0013295258711586639,Abstract,0,C31,C32
0.001711576587014737,Abstract,0,C31,D32
0.0016710775459398723,Abstract,0,C31,B36
0.002290153420933098,Abstract,0,C31,C36
0.0010455144199847974,Abstract,0,C31,D36
0.0015423016709258754,Abstract,0,C31,B38
0.0014210547253127675,Abstract,0,C31,C38
0.0010893115203880338,Abstract,0,C31,D38
0.0013590707897940173,Abstract,0,C31,B39
0.0011077321857007583,Abstract,0,C31,C39
0.000968196590801436,Abstract,0,C31,D39
0.0010248138007614722,Abstract,0,C31,B40
0.0020275148284203113,Abstract,0,C31,C40
0.0013930555164601709,Abstract,0,C31,D40
0.0009807589241714472,Abstract,0,C31,B41
0.0017854727202293414,Abstract,0,C31,C41
0.0016865253763798872,Abstract,0,C31,D41
0.0012995774085380676,Abstract,0,C31,B45
0.0012902514605767784,Abstract,0,C31,C45
0.0018758213116918426,Abstract,0,C31,D45
0.001949995814499775,Abstract,0,C31,B47
0.0024390641100973855,Abstract,0,C31,C47
0.0009800032331674959,Abstract,0,C31,D47
0.0014122937211771913,Abstract,0,C31,B58
0.0011634246874147186,Abstract,0,C31,C58
0.0009545884709349524,Abstract,0,C31,D58
0.0023676674376723263,Abstract,0,C31,B61
0.001823485449548851,Abstract,0,C31,C61
0.0015829583721932803,Abstract,0,C31,D61
0.002472427967191,Abstract,0,C31,B64
0.0016750856737418314,Abstract,0,C31,C64
0.0017295276623841207,Abstract,0,C31,D64
0.0017187604456195952,Abstract,0,C31,B66
0.0015531678452146223,Abstract,0,C31,C66
0.0015258536606133745,Abstract,0,C31,D66
0.0016842520846737938,Abstract,0,C31,B69
0.0014072003146460986,Abstract,0,C31,C69
0.001151442421304514,Abstract,0,C31,D69
0.0016569351648005614,Abstract,0,C31,B76
0.00150268035233017,Abstract,0,C31,C76
0.0014763435060530616,Abstract,0,C31,D76
0.0018628508958249113,Abstract,0,C31,B89
0.001361646292294414,Abstract,0,C31,C89
0.001717729757461301,Abstract,0,C31,D89
0.0016663786659033455,Abstract,0,C31,B90
0.0012019326100030853,Abstract,0,C31,C90
0.0009731585119736838,Abstract,0,C31,D90
0.0016304688202843298,Abstract,0,C31,B93
0.001085868817371854,Abstract,0,C31,C93
0.0024899935673020615,Abstract,0,C31,D93
0.002108632401967097,Abstract,0,C31,B95
0.0019362600084207023,Abstract,0,C31,C95
0.001945562544885127,Abstract,0,C31,D95
0.0015521984415906595,Abstract,0,D31,B32
0.0012976970151858055,Abstract,0,D31,C32
0.0013544091862096156,Abstract,0,D31,D32
0.001484627542043983,Abstract,0,D31,B36
0.0013660023555332132,Abstract,0,D31,C36
0.0013656930231852856,Abstract,0,D31,D36
0.0016875600659803996,Abstract,0,D31,B38
0.0011220449757437983,Abstract,0,D31,C38
0.001112884631166056,Abstract,0,D31,D38
0.0012135538059526634,Abstract,0,D31,B39
0.0018666325049857065,Abstract,0,D31,C39
0.0012845012354941857,Abstract,0,D31,D39
0.00161347187282396,Abstract,0,D31,B40
0.001389854796503863,Abstract,0,D31,C40
0.001939496395681344,Abstract,0,D31,D40
0.001415240853398099,Abstract,0,D31,B41
0.0019064720090248327,Abstract,0,D31,C41
0.001124998094385614,Abstract,0,D31,D41
0.0013764874751828406,Abstract,0,D31,B45
0.0013451448164173633,Abstract,0,D31,C45
0.001368333108405094,Abstract,0,D31,D45
0.0016254050082688959,Abstract,0,D31,B47
0.00174081175856191,Abstract,0,D31,C47
0.0013797987292320985,Abstract,0,D31,D47
0.0010586064421926654,Abstract,0,D31,B58
0.0013186361564146698,Abstract,0,D31,C58
0.0015372765560052965,Abstract,0,D31,D58
0.0018387094639764209,Abstract,0,D31,B61
0.0014790027681432316,Abstract,0,D31,C61
0.0012657515702854,Abstract,0,D31,D61
0.0014096872385651186,Abstract,0,D31,B64
0.0014962906857773936,Abstract,0,D31,C64
0.0016281562549994417,Abstract,0,D31,D64
0.0011022470937746519,Abstract,0,D31,B66
0.0012046143696592502,Abstract,0,D31,C66
0.0017820963141706623,Abstract,0,D31,D66
0.001341267896875069,Abstract,0,D31,B69
0.0016740190007058463,Abstract,0,D31,C69
0.0011491094737955967,Abstract,0,D31,D69
0.0012840043847990581,Abstract,0,D31,B76
0.00150588891268166,Abstract,0,D31,C76
0.0011781039832024418,Abstract,0,D31,D76
0.0018615134600391348,Abstract,0,D31,B89
0.0014408527441409481,Abstract,0,D31,C89
0.0015576373425848862,Abstract,0,D31,D89
0.001308360691581134,Abstract,0,D31,B90
0.0012866792203468057,Abstract,0,D31,C90
0.0012793176303352884,Abstract,0,D31,D90
0.0016747342396144305,Abstract,0,D31,B93
0.001583256317719352,Abstract,0,D31,C93
0.0020719513686842978,Abstract,0,D31,D93
0.0014326423246073978,Abstract,0,D31,B95
0.0014937101954630263,Abstract,0,D31,C95
0.0014471557446805155,Abstract,0,D31,D95
0.0016833772838483175,Abstract,0,B32,C32
0.0012946359848851198,Abstract,0,B32,D32
0.0010932749470319479,Abstract,0,B32,B36
0.0016690704434801859,Abstract,0,B32,C36
0.0014332439217723556,Abstract,0,B32,D36
0.0013208562575866237,Abstract,0,B32,B38
0.0014535654621196557,Abstract,0,B32,C38
0.0017553368619290025,Abstract,0,B32,D38
0.0017051121103381988,Abstract,0,B32,B39
0.0017751822766639757,Abstract,0,B32,C39
0.001203075772587074,Abstract,0,B32,D39
0.0015927840610696386,Abstract,0,B32,B40
0.0012338126961453143,Abstract,0,B32,C40
0.002344938009098447,Abstract,0,B32,D40
0.0012352773553296653,Abstract,0,B32,B41
0.0011968810929919565,Abstract,0,B32,C41
0.0015352940278214522,Abstract,0,B32,D41
0.0011294494128066947,Abstract,0,B32,B45
0.0013814770037179239,Abstract,0,B32,C45
0.0022064204459476314,Abstract,0,B32,D45
0.0019210094233985489,Abstract,0,B32,B47
0.0014594921981188193,Abstract,0,B32,C47
0.0015938673233600817,Abstract,0,B32,D47
0.0014627743113639002,Abstract,0,B32,B58
0.001725146218688942,Abstract,0,B32,C58
0.0016043258114113675,Abstract,0,B32,D58
0.0013984344797256464,Abstract,0,B32,B61
0.0010422955655225493,Abstract,0,B32,C61
0.00136383675923035,Abstract,0,B32,D61
0.0019360216101153096,Abstract,0,B32,B64
0.0014944220814260627,Abstract,0,B32,C64
0.0019197532160680065,Abstract,0,B32,D64
0.001310161780055659,Abstract,0,B32,B66
0.0012883677208770043,Abstract,0,B32,C66
0.0017776023519320233,Abstract,0,B32,D66
0.001505009353692316,Abstract,0,B32,B69
0.0015508994345434853,Abstract,0,B32,C69
0.0012756865985079086,Abstract,0,B32,D69
0.0013495293765922111,Abstract,0,B32,B76
0.0022223147085393383,Abstract,0,B32,C76
0.0015408768992513596,Abstract,0,B32,D76
0.0014270145939064118,Abstract,0,B32,B89
0.0012407637248387981,Abstract,0,B32,C89
0.0017426612537897635,Abstract,0,B32,D89
0.001217080729708252,Abstract,0,B32,B90
0.001490933398703963,Abstract,0,B32,C90
0.001786464795346949,Abstract,0,B32,D90
0.001136410594893831,Abstract,0,B32,B93
0.0016955424446627044,Abstract,0,B32,C93
0.001953993136127555,Abstract,0,B32,D93
0.0016727422498499936,Abstract,0,B32,B95
0.00170902994561679,Abstract,0,B32,C95
0.0012637342217218827,Abstract,0,B32,D95
0.0014471570491672624,Abstract,0,C32,D32
0.0018775245217029486,Abstract,0,C32,B36
0.001664547593563127,Abstract,0,C32,C36
0.0014809836521262477,Abstract,0,C32,D36
0.0016799832530837407,Abstract,0,C32,B38
0.001333385695578048,Abstract,0,C32,C38
0.0014163308900160358,Abstract,0,C32,D38
0.0012973948122138523,Abstract,0,C32,B39
0.0016178584190955601,Abstract,0,C32,C39
0.0012236603060015094,Abstract,0,C32,D39
0.0014772026774561684,Abstract,0,C32,B40
0.0014748873192126477,Abstract,0,C32,C40
0.0013253706332452216,Abstract,0,C32,D40
0.0011667403803137656,Abstract,0,C32,B41
0.0017120001604499012,Abstract,0,C32,C41
0.0016656785279286013,Abstract,0,C32,D41
0.0014987947974699674,Abstract,0,C32,B45
0.0014942512569375576,Abstract,0,C32,C45
0.002058060865487009,Abstract,0,C32,D45
0.0018628126724951175,Abstract,0,C32,B47
0.0019039045394069292,Abstract,0,C32,C47
0.0011529698593939978,Abstract,0,C32,D47
0.001408299620333108,Abstract,0,C32,B58
0.0017070449485558183,Abstract,0,C32,C58
0.0014226832958092492,Abstract,0,C32,D58
0.0018647569181535538,Abstract,0,C32,B61
0.001807649152221865,Abstract,0,C32,C61
0.0013443034671248725,Abstract,0,C32,D61
0.001732547187641154,Abstract,0,C32,B64
0.001714523967540011,Abstract,0,C32,C64
0.001654575261504141,Abstract,0,C32,D64
0.001650153533756706,Abstract,0,C32,B66
0.001758359402093596,Abstract,0,C32,C66
0.0013585213987633963,Abstract,0,C32,D66
0.0016303192924431982,Abstract,0,C32,B69
0.001617279377770505,Abstract,0,C32,C69
0.0012146678813296675,Abstract,0,C32,D69
0.0015770575182742828,Abstract,0,C32,B76
0.0019185926961433493,Abstract,0,C32,C76
0.00130622951010711,Abstract,0,C32,D76
0.001699747046981006,Abstract,0,C32,B89
0.0011528985861854431,Abstract,0,C32,C89
0.0015448415361880418,Abstract,0,C32,D89
0.0016036480681493736,Abstract,0,C32,B90
0.001194870935603244,Abstract,0,C32,C90
0.0011099517957593443,Abstract,0,C32,D90
0.0016295866207400396,Abstract,0,C32,B93
0.0015936679347504346,Abstract,0,C32,C93
0.001756195514177381,Abstract,0,C32,D93
0.0016784804386806252,Abstract,0,C32,B95
0.001681917092711232,Abstract,0,C32,C95
0.0017153886434267622,Abstract,0,C32,D95
0.001437505729805779,Abstract,0,D32,B36
0.0011706057482339808,Abstract,0,D32,C36
0.0014935269023129982,Abstract,0,D32,D36
0.001345387939336873,Abstract,0,D32,B38
0.0008449509931280322,Abstract,0,D32,C38
0.0013029216866673214,Abstract,0,D32,D38
0.0012447103745947892,Abstract,0,D32,B39
0.0022456662338739093,Abstract,0,D32,C39
0.0014923871188549233,Abstract,0,D32,D39
0.0013653487763543247,Abstract,0,D32,B40
0.0010885520542712938,Abstract,0,D32,C40
0.001659505271491213,Abstract,0,D32,D40
0.001419747188099875,Abstract,0,D32,B41
0.0014789894029247981,Abstract,0,D32,C41
0.0013671619447644516,Abstract,0,D32,D41
0.0014509052431622717,Abstract,0,D32,B45
0.0016416000396949854,Abstract,0,D32,C45
0.0016683430279431331,Abstract,0,D32,D45
0.00130785711117965,Abstract,0,D32,B47
0.0011273516758740373,Abstract,0,D32,C47
0.0013821056179244369,Abstract,0,D32,D47
0.0017043610376315634,Abstract,0,D32,B58
0.0018968756335621926,Abstract,0,D32,C58
0.0016351207197327438,Abstract,0,D32,D58
0.0012886769440348608,Abstract,0,D32,B61
0.0013661063470252403,Abstract,0,D32,C61
0.0010610111649105149,Abstract,0,D32,D61
0.0013749570673690043,Abstract,0,D32,B64
0.0016745020206086277,Abstract,0,D32,C64
0.0012196772087502213,Abstract,0,D32,D64
0.001174735474649627,Abstract,0,D32,B66
0.0013230143339874793,Abstract,0,D32,C66
0.0013493283624901225,Abstract,0,D32,D66
0.0012741592532476912,Abstract,0,D32,B69
0.0017186217507180466,Abstract,0,D32,C69
0.0009652241194116027,Abstract,0,D32,D69
0.0010371865735296357,Abstract,0,D32,B76
0.0015544053435683992,Abstract,0,D32,C76
0.0009382787756130709,Abstract,0,D32,D76
0.001181651964299582,Abstract,0,D32,B89
0.001064290984251305,Abstract,0,D32,C89
0.0014214287800721013,Abstract,0,D32,D89
0.001061997072353964,Abstract,0,D32,B90
0.0011258026525504494,Abstract,0,D32,C90
0.0015743661712380615,Abstract,0,D32,D90
0.0010683212238782808,Abstract,0,D32,B93
0.0015048274185182789,Abstract,0,D32,C93
0.0017733583165800816,Abstract,0,D32,D93
0.0012614413498310123,Abstract,0,D32,B95
0.0009244236412964093,Abstract,0,D32,C95
0.0010731486637297098,Abstract,0,D32,D95
0.0015335287792113729,Abstract,0,B36,C36
0.0011875231274110411,Abstract,0,B36,D36
0.0015069076698305938,Abstract,0,B36,B38
0.0014404951761277404,Abstract,0,B36,C38
0.0017540911565676444,Abstract,0,B36,D38
0.001566418042358774,Abstract,0,B36,B39
0.002214715816067454,Abstract,0,B36,C39
0.0015061405794295393,Abstract,0,B36,D39
0.0017764853913698224,Abstract,0,B36,B40
0.0014284790923182141,Abstract,0,B36,C40
0.0028780010493731655,Abstract,0,B36,D40
0.0012364308293653999,Abstract,0,B36,B41
0.0014644967759404365,Abstract,0,B36,C41
0.0012996918759139288,Abstract,0,B36,D41
0.0010714025160495045,Abstract,0,B36,B45
0.001403164256786923,Abstract,0,B36,C45
0.0016172739098514357,Abstract,0,B36,D45
0.001556406805027386,Abstract,0,B36,B47
0.0014962898231537468,Abstract,0,B36,C47
0.0017646515550179865,Abstract,0,B36,D47
0.001480890582214454,Abstract,0,B36,B58
0.001694719149467249,Abstract,0,B36,C58
0.0017961824881234907,Abstract,0,B36,D58
0.0015131649070260545,Abstract,0,B36,B61
0.0010919288615821735,Abstract,0,B36,C61
0.0014653606666564568,Abstract,0,B36,D61
0.0015890745082726234,Abstract,0,B36,B64
0.001685892885929998,Abstract,0,B36,C64
0.0021065413379010734,Abstract,0,B36,D64
0.0012030822124087634,Abstract,0,B36,B66
0.001169532356586681,Abstract,0,B36,C66
0.0019222492370199766,Abstract,0,B36,D66
0.001649416217443476,Abstract,0,B36,B69
0.0017537394635276987,Abstract,0,B36,C69
0.0012861985379868496,Abstract,0,B36,D69
0.001177330530831433,Abstract,0,B36,B76
0.002109442707743327,Abstract,0,B36,C76
0.0013048079278442962,Abstract,0,B36,D76
0.0017364193948762878,Abstract,0,B36,B89
0.0014127282246632832,Abstract,0,B36,C89
0.0017389747178038063,Abstract,0,B36,D89
0.0010555221161316593,Abstract,0,B36,B90
0.0018705662360595182,Abstract,0,B36,C90
0.002039711092506897,Abstract,0,B36,D90
0.0015580901862494432,Abstract,0,B36,B93
0.0017226025752171098,Abstract,0,B36,C93
0.0020419450040385393,Abstract,0,B36,D93
0.0016347204122089515,Abstract,0,B36,B95
0.0016386404487936119,Abstract,0,B36,C95
0.0012156875361647491,Abstract,0,B36,D95
0.0018332292948802017,Abstract,0,C36,D36
0.001765442421254281,Abstract,0,C36,B38
0.0013532541678904547,Abstract,0,C36,C38
0.0017197511736342676,Abstract,0,C36,D38
0.0015086965648116203,Abstract,0,C36,B39
0.0031152578928215066,Abstract,0,C36,C39
0.0020976585050908794,Abstract,0,C36,D39
0.0022750983422319825,Abstract,0,C36,B40
0.0012187194827565097,Abstract,0,C36,C40
0.002506167513004431,Abstract,0,C36,D40
0.0018046612442326074,Abstract,0,C36,B41
0.00197932120879825,Abstract,0,C36,C41
0.001217143118010496,Abstract,0,C36,D41
0.0017848321622884484,Abstract,0,C36,B45
0.0020421186306009715,Abstract,0,C36,C45
0.001609989379375745,Abstract,0,C36,D45
0.001445603133014669,Abstract,0,C36,B47
0.0013456435926234012,Abstract,0,C36,C47
0.0020331383868278548,Abstract,0,C36,D47
0.0018618728097087199,Abstract,0,C36,B58
0.0022468310010445905,Abstract,0,C36,C58
0.002477198836992281,Abstract,0,C36,D58
0.0015515210121066216,Abstract,0,C36,B61
0.0014779586850595706,Abstract,0,C36,C61
0.0012613255443260142,Abstract,0,C36,D61
0.0010245558891265963,Abstract,0,C36,B64
0.0019248638733813735,Abstract,0,C36,C64
0.0019406091239218101,Abstract,0,C36,D64
0.0011300811104516123,Abstract,0,C36,B66
0.0013153091579095123,Abstract,0,C36,C66
0.0019809687441119236,Abstract,0,C36,D66
0.00159453498348831,Abstract,0,C36,B69
0.002332982574179885,Abstract,0,C36,C69
0.001357030879776694,Abstract,0,C36,D69
0.001029696900411242,Abstract,0,C36,B76
0.001974860174168328,Abstract,0,C36,C76
0.0011708302819848624,Abstract,0,C36,D76
0.0016438334109626898,Abstract,0,C36,B89
0.0014460644442837811,Abstract,0,C36,C89
0.001435644349173014,Abstract,0,C36,D89
0.0011242141033633662,Abstract,0,C36,B90
0.0017122134296529814,Abstract,0,C36,C90
0.002090894157108919,Abstract,0,C36,D90
0.0016035593260940455,Abstract,0,C36,B93
0.0021672536438283956,Abstract,0,C36,C93
0.0016254990650750325,Abstract,0,C36,D93
0.0015927586854964826,Abstract,0,C36,B95
0.0010008264320114436,Abstract,0,C36,C95
0.0013001565939280138,Abstract,0,C36,D95
0.0015281097996253333,Abstract,0,D36,B38
0.0011970747155212109,Abstract,0,D36,C38
0.0011776104640188682,Abstract,0,D36,D38
0.0012863537555290118,Abstract,0,D36,B39
0.0016289938110998054,Abstract,0,D36,C39
0.0011645469340898042,Abstract,0,D36,D39
0.0011291094185606138,Abstract,0,D36,B40
0.0015621675176357068,Abstract,0,D36,C40
0.0018305482172828616,Abstract,0,D36,D40
0.0008994934640590091,Abstract,0,D36,B41
0.0014049481021377514,Abstract,0,D36,C41
0.0014654980889800824,Abstract,0,D36,D41
0.0010262265555306697,Abstract,0,D36,B45
0.0014290185533164775,Abstract,0,D36,C45
0.0016827136261421429,Abstract,0,D36,D45
0.0016015641568551005,Abstract,0,D36,B47
0.0017452792820329473,Abstract,0,D36,C47
0.001096022422394206,Abstract,0,D36,D47
0.0012712435011380681,Abstract,0,D36,B58
0.001335296852862981,Abstract,0,D36,C58
0.0012214340087392975,Abstract,0,D36,D58
0.0018564004432603388,Abstract,0,D36,B61
0.0014514960895870839,Abstract,0,D36,C61
0.0014431291073514804,Abstract,0,D36,D61
0.0018015617297282153,Abstract,0,D36,B64
0.001534852418663086,Abstract,0,D36,C64
0.0017624676127789558,Abstract,0,D36,D64
0.0013134527474816583,Abstract,0,D36,B66
0.0013516636557462734,Abstract,0,D36,C66
0.0014178163819637177,Abstract,0,D36,D66
0.0015324402128684411,Abstract,0,D36,B69
0.0012853642697654368,Abstract,0,D36,C69
0.001020409738083783,Abstract,0,D36,D69
0.0012963964845399674,Abstract,0,D36,B76
0.0016666010677300724,Abstract,0,D36,C76
0.0011024660772718487,Abstract,0,D36,D76
0.0016185283480024228,Abstract,0,D36,B89
0.0012016840953202627,Abstract,0,D36,C89
0.0014317884365883232,Abstract,0,D36,D89
0.0012040508473585728,Abstract,0,D36,B90
0.0012301937100782513,Abstract,0,D36,C90
0.001431193926554623,Abstract,0,D36,D90
0.0014671180154703257,Abstract,0,D36,B93
0.0010828894379050844,Abstract,0,D36,C93
0.002179226936111674,Abstract,0,D36,D93
0.0017962025124842124,Abstract,0,D36,B95
0.0015688512838966874,Abstract,0,D36,C95
0.0015505683769342165,Abstract,0,D36,D95
0.001255424452689581,Abstract,0,B38,C38
0.0014526901702230398,Abstract,0,B38,D38
0.001667681856865831,Abstract,0,B38,B39
0.0019335045547558508,Abstract,0,B38,C39
0.0015290368085650618,Abstract,0,B38,D39
0.0014352861436799104,Abstract,0,B38,B40
0.001822614290411823,Abstract,0,B38,C40
0.002036620163091596,Abstract,0,B38,D40
0.0015150527020070367,Abstract,0,B38,B41
0.0019423075325562824,Abstract,0,B38,C41
0.0013205528990686707,Abstract,0,B38,D41
0.0015809387067668075,Abstract,0,B38,B45
0.0016554537110973187,Abstract,0,B38,C45
0.002054371737181053,Abstract,0,B38,D45
0.00218409643524308,Abstract,0,B38,B47
0.0018492799146272245,Abstract,0,B38,C47
0.0016348587054672813,Abstract,0,B38,D47
0.0021028782715589766,Abstract,0,B38,B58
0.001921895442534192,Abstract,0,B38,C58
0.0014272080192085522,Abstract,0,B38,D58
0.0018304483868139512,Abstract,0,B38,B61
0.0014773976569700258,Abstract,0,B38,C61
0.001284330288106461,Abstract,0,B38,D61
0.002181131651993976,Abstract,0,B38,B64
0.0020869290260401617,Abstract,0,B38,C64
0.0012575149220591132,Abstract,0,B38,D64
0.0016252970452564131,Abstract,0,B38,B66
0.0012125574498442879,Abstract,0,B38,C66
0.0019064522151230935,Abstract,0,B38,D66
0.0015719225669877741,Abstract,0,B38,B69
0.0019097899088069956,Abstract,0,B38,C69
0.0011623045683641744,Abstract,0,B38,D69
0.0014013424430255246,Abstract,0,B38,B76
0.0014821889858988434,Abstract,0,B38,C76
0.0015840763223724625,Abstract,0,B38,D76
0.0012379453322368655,Abstract,0,B38,B89
0.0014220275985414917,Abstract,0,B38,C89
0.0018453803395512382,Abstract,0,B38,D89
0.0013615050636671736,Abstract,0,B38,B90
0.001480787004374548,Abstract,0,B38,C90
0.0015232157585492634,Abstract,0,B38,D90
0.001383470594096065,Abstract,0,B38,B93
0.0018972584477275876,Abstract,0,B38,C93
0.002391004650116644,Abstract,0,B38,D93
0.0017439502526998686,Abstract,0,B38,B95
0.001469137925937451,Abstract,0,B38,C95
0.0013594610420040196,Abstract,0,B38,D95
0.000985522959127818,Abstract,0,C38,D38
0.0010613261945989806,Abstract,0,C38,B39
0.0020238607561751535,Abstract,0,C38,C39
0.0014857470618716234,Abstract,0,C38,D39
0.0012500995657087873,Abstract,0,C38,B40
0.0013155407666508,Abstract,0,C38,C40
0.0015893463268045497,Abstract,0,C38,D40
0.0011737553751357626,Abstract,0,C38,B41
0.0014962957024114113,Abstract,0,C38,C41
0.0012582869784737226,Abstract,0,C38,D41
0.0013094910978804003,Abstract,0,C38,B45
0.0014303195756916783,Abstract,0,C38,C45
0.0014593199962143221,Abstract,0,C38,D45
0.0013377654669603411,Abstract,0,C38,B47
0.0013189229623242048,Abstract,0,C38,C47
0.0011934229714971225,Abstract,0,C38,D47
0.001483269654955189,Abstract,0,C38,B58
0.0015923526982367078,Abstract,0,C38,C58
0.0014431535905751666,Abstract,0,C38,D58
0.001486737984286267,Abstract,0,C38,B61
0.0015223501812616025,Abstract,0,C38,C61
0.0010251544227407024,Abstract,0,C38,D61
0.001433802145802525,Abstract,0,C38,B64
0.0015530454583366602,Abstract,0,C38,C64
0.0012397075143291464,Abstract,0,C38,D64
0.001252777263548079,Abstract,0,C38,B66
0.0011459491771569723,Abstract,0,C38,C66
0.0013648823704124145,Abstract,0,C38,D66
0.0013254544083032413,Abstract,0,C38,B69
0.001580686205560457,Abstract,0,C38,C69
0.0009498399983305855,Abstract,0,C38,D69
0.0012207302028742096,Abstract,0,C38,B76
0.0014458705465836218,Abstract,0,C38,C76
0.0010291356029485624,Abstract,0,C38,D76
0.0013090432861143485,Abstract,0,C38,B89
0.001000255425192009,Abstract,0,C38,C89
0.0012984072839058282,Abstract,0,C38,D89
0.0011255895075416651,Abstract,0,C38,B90
0.0010585646929985378,Abstract,0,C38,C90
0.0013933228896166076,Abstract,0,C38,D90
0.00129303566244205,Abstract,0,C38,B93
0.0013430793019258455,Abstract,0,C38,C93
0.0018394463365478159,Abstract,0,C38,D93
0.0012783673104741983,Abstract,0,C38,B95
0.0010161275529527555,Abstract,0,C38,C95
0.0011076010408953075,Abstract,0,C38,D95
0.001179684567546092,Abstract,0,D38,B39
0.0017148343112861932,Abstract,0,D38,C39
0.0012067051787583336,Abstract,0,D38,D39
0.0010899663392197221,Abstract,0,D38,B40
0.001655611859148001,Abstract,0,D38,C40
0.0014050507365726522,Abstract,0,D38,D40
0.0011044022280620033,Abstract,0,D38,B41
0.0017818753417315081,Abstract,0,D38,C41
0.0013997905912490646,Abstract,0,D38,D41
0.0014532331402626118,Abstract,0,D38,B45
0.001611417671201466,Abstract,0,D38,C45
0.0014983508881115523,Abstract,0,D38,D45
0.0015963298450142674,Abstract,0,D38,B47
0.0019142440362900544,Abstract,0,D38,C47
0.0010545103137970932,Abstract,0,D38,D47
0.0014763857480156102,Abstract,0,D38,B58
0.0013173023678039453,Abstract,0,D38,C58
0.0011206104330175898,Abstract,0,D38,D58
0.0019584815968578186,Abstract,0,D38,B61
0.0018293119344498247,Abstract,0,D38,C61
0.0013850821296412354,Abstract,0,D38,D61
0.0018754071179523195,Abstract,0,D38,B64
0.0016317615261700006,Abstract,0,D38,C64
0.0013246239469428607,Abstract,0,D38,D64
0.001452510267799756,Abstract,0,D38,B66
0.0014054053778606846,Abstract,0,D38,C66
0.0014778019508010444,Abstract,0,D38,D66
0.0013860255205778893,Abstract,0,D38,B69
0.0015724388918295228,Abstract,0,D38,C69
0.0010041801487539216,Abstract,0,D38,D69
0.0013569371865461402,Abstract,0,D38,B76
0.0012781521173859224,Abstract,0,D38,C76
0.0012784243439155985,Abstract,0,D38,D76
0.0016067215572191824,Abstract,0,D38,B89
0.0011851945230326461,Abstract,0,D38,C89
0.001474364097030652,Abstract,0,D38,D89
0.0013293439256388568,Abstract,0,D38,B90
0.0009443470544884586,Abstract,0,D38,C90
0.0011505772319416368,Abstract,0,D38,D90
0.0014830112409627279,Abstract,0,D38,B93
0.001242275391318311,Abstract,0,D38,C93
0.0024060469538624554,Abstract,0,D38,D93
0.0017752009091886332,Abstract,0,D38,B95
0.001376448703101558,Abstract,0,D38,C95
0.0016683507539266586,Abstract,0,D38,D95
0.0019787110399092592,Abstract,0,B39,C39
0.0014442350326656001,Abstract,0,B39,D39
0.0014544675900554523,Abstract,0,B39,B40
0.001517951328790195,Abstract,0,B39,C40
0.001810591865628324,Abstract,0,B39,D40
0.0012357889911865335,Abstract,0,B39,B41
0.001682124725989505,Abstract,0,B39,C41
0.0015820244632251362,Abstract,0,B39,D41
0.001365057209749649,Abstract,0,B39,B45
0.0016884298026136062,Abstract,0,B39,C45
0.0016685213753142056,Abstract,0,B39,D45
0.001546517660596835,Abstract,0,B39,B47
0.0015968316394943062,Abstract,0,B39,C47
0.001358753252227117,Abstract,0,B39,D47
0.001436227839703958,Abstract,0,B39,B58
0.001682308385643629,Abstract,0,B39,C58
0.0014142470552157042,Abstract,0,B39,D58
0.001635932784332387,Abstract,0,B39,B61
0.0014318920317840397,Abstract,0,B39,C61
0.001312933307846555,Abstract,0,B39,D61
0.0016751028008849314,Abstract,0,B39,B64
0.0017719984406771878,Abstract,0,B39,C64
0.001534139949592061,Abstract,0,B39,D64
0.0013195480560791908,Abstract,0,B39,B66
0.0012763173064855473,Abstract,0,B39,C66
0.0015070275683233569,Abstract,0,B39,D66
0.0014179222593239636,Abstract,0,B39,B69
0.0015912802971160718,Abstract,0,B39,C69
0.0011448411448098665,Abstract,0,B39,D69
0.00139130648905676,Abstract,0,B39,B76
0.0017448395662546864,Abstract,0,B39,C76
0.001066470644637752,Abstract,0,B39,D76
0.0014308425884065803,Abstract,0,B39,B89
0.0011647835290223556,Abstract,0,B39,C89
0.0013291001772235765,Abstract,0,B39,D89
0.0012433062416891281,Abstract,0,B39,B90
0.001236165772968497,Abstract,0,B39,C90
0.001460824992141981,Abstract,0,B39,D90
0.0014681846585783325,Abstract,0,B39,B93
0.0014406788220492567,Abstract,0,B39,C93
0.00205056514132391,Abstract,0,B39,D93
0.0016747533615958311,Abstract,0,B39,B95
0.001283477529537577,Abstract,0,B39,C95
0.0013023010327047595,Abstract,0,B39,D95
0.0009407387719897618,Abstract,0,C39,D39
0.0012974181881175069,Abstract,0,C39,B40
0.0025059007783469296,Abstract,0,C39,C40
0.0015283522356060284,Abstract,0,C39,D40
0.0011967915964891198,Abstract,0,C39,B41
0.0020904963519042517,Abstract,0,C39,C41
0.0025013021281775636,Abstract,0,C39,D41
0.0017023207774773683,Abstract,0,C39,B45
