dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001933921250156754,Concrete,0,B80,C91
0.001962646843077063,Concrete,0,B80,D91
0.0015521242424901577,Concrete,0,B80,B92
0.002098463749451962,Concrete,0,B80,C92
0.0017713390092393352,Concrete,0,B80,D92
0.002112403713972295,Concrete,0,B80,B94
0.0014347111035950162,Concrete,0,B80,C94
0.0021742017285677007,Concrete,0,B80,D94
0.0029076558146302364,Concrete,0,C80,D80
0.0014007457318335106,Concrete,0,C80,B88
0.0016730442730926217,Concrete,0,C80,C88
0.001762987199218644,Concrete,0,C80,D88
0.0012698961882926072,Concrete,0,C80,B91
0.0016962450566621573,Concrete,0,C80,C91
0.0016146406154150467,Concrete,0,C80,D91
0.0015422888059528942,Concrete,0,C80,B92
0.002298067191232839,Concrete,0,C80,C92
0.0011802569661474704,Concrete,0,C80,D92
0.0018575278752829569,Concrete,0,C80,B94
0.0012743548076629197,Concrete,0,C80,C94
0.0023401133385225806,Concrete,0,C80,D94
0.0023075331792753373,Concrete,0,D80,B88
0.0014301528529511876,Concrete,0,D80,C88
0.001434891430345782,Concrete,0,D80,D88
0.00245688348187708,Concrete,0,D80,B91
0.002385536755051767,Concrete,0,D80,C91
0.002433441994174633,Concrete,0,D80,D91
0.0016928632863396128,Concrete,0,D80,B92
0.002379419445396699,Concrete,0,D80,C92
0.0022699408316706675,Concrete,0,D80,D92
0.00320996872051241,Concrete,0,D80,B94
0.0017885935766259566,Concrete,0,D80,C94
0.0022088649936811188,Concrete,0,D80,D94
0.001375121694814265,Concrete,0,B88,C88
0.0015761442778425758,Concrete,0,B88,D88
0.0011662403662337326,Concrete,0,B88,B91
0.0013544113311623465,Concrete,0,B88,C91
0.001372232846242056,Concrete,0,B88,D91
0.0011880180789436143,Concrete,0,B88,B92
0.0023178083256381547,Concrete,0,B88,C92
0.0011856477085134013,Concrete,0,B88,D92
0.001792816829177811,Concrete,0,B88,B94
0.001136402849683322,Concrete,0,B88,C94
0.0024246134172511047,Concrete,0,B88,D94
0.0010989165512735827,Concrete,0,C88,D88
0.0013337445119509161,Concrete,0,C88,B91
0.00143067643020213,Concrete,0,C88,C91
0.0014578671940577782,Concrete,0,C88,D91
0.0010699210887640327,Concrete,0,C88,B92
0.0018496406805195678,Concrete,0,C88,C92
0.0013200374321914714,Concrete,0,C88,D92
0.00157252217407518,Concrete,0,C88,B94
0.0010070027293333954,Concrete,0,C88,C94
0.0018311099587754367,Concrete,0,C88,D94
0.0014948528334904332,Concrete,0,D88,B91
0.0017096719635677157,Concrete,0,D88,C91
0.0015278418737575896,Concrete,0,D88,D91
0.0012746697346884533,Concrete,0,D88,B92
0.0014770954524212403,Concrete,0,D88,C92
0.0015144717052741872,Concrete,0,D88,D92
0.002267643834992217,Concrete,0,D88,B94
0.0012283755287897749,Concrete,0,D88,C94
0.0016682631404320025,Concrete,0,D88,D94
0.0012898958954469166,Concrete,0,B91,C91
0.0015714658268729462,Concrete,0,B91,D91
0.0012575864496038908,Concrete,0,B91,B92
0.0023663398721240694,Concrete,0,B91,C92
0.001064758933094719,Concrete,0,B91,D92
0.001726953521424623,Concrete,0,B91,B94
0.0011233556498488827,Concrete,0,B91,C94
0.002244893779910314,Concrete,0,B91,D94
0.0011439918107415206,Concrete,0,C91,D91
0.0012941531551397536,Concrete,0,C91,B92
0.0029666830261764667,Concrete,0,C91,C92
0.0011458496029675678,Concrete,0,C91,D92
0.001742360542376817,Concrete,0,C91,B94
0.0011259454106104082,Concrete,0,C91,C94
0.00222206221828256,Concrete,0,C91,D94
0.0014226464491260283,Concrete,0,D91,B92
0.002379022290821384,Concrete,0,D91,C92
0.0013053813844390338,Concrete,0,D91,D92
0.0020967149249959444,Concrete,0,D91,B94
0.001345735366336529,Concrete,0,D91,C94
0.001777173568621539,Concrete,0,D91,D94
0.001979908500979157,Concrete,0,B92,C92
0.0010991115223785446,Concrete,0,B92,D92
0.0015295610193071683,Concrete,0,B92,B94
0.0009216191227909614,Concrete,0,B92,C94
0.0018005201419739893,Concrete,0,B92,D94
0.0023853221562792582,Concrete,0,C92,D92
0.0034039409982754357,Concrete,0,C92,B94
0.0022186663261010474,Concrete,0,C92,C94
0.001487448395330965,Concrete,0,C92,D94
0.001526541238396884,Concrete,0,D92,B94
0.0009648830398827355,Concrete,0,D92,C94
0.002203880968040526,Concrete,0,D92,D94
0.0012400924088838247,Concrete,0,B94,C94
0.0033980292882334743,Concrete,0,B94,D94
0.0021663139342101676,Concrete,0,C94,D94
